,0,1,2,3,4,5,6,7,8,9
0,0.0012995453946055197,0.00031184343428853934,0.00016062058793387508,0.0003246889182873118,0.00025709851651682436,0.00026659702928992344,0.0002752027842599244,0.00042916610565803975,0.0004235296204167975,0.00027819578186966766
1,0.00031184343428853934,0.001076882523107204,0.00016757721123764887,0.0001541857424199799,0.0002310351435206533,0.0002562439753876213,0.00017248275380854662,0.0004362554570441838,0.00037818450221607287,0.0001809912071313259
2,0.00016062058793387505,0.00016757721123764887,0.000710852157030038,0.0001327843301879863,0.0001407807254712201,0.00012135699320715378,4.980835364210308e-05,0.00012291741481365427,0.00016696516073630893,0.00010333655515613055
3,0.0003246889182873118,0.0001541857424199799,0.0001327843301879863,0.0009419091873611718,0.00010872483647793906,7.21450892263482e-05,0.000148648853130722,0.00016552101587790488,0.00021869617015841123,5.8819833607088326e-05
4,0.00025709851651682436,0.0002310351435206533,0.0001407807254712201,0.00010872483647793906,0.0004486002892714731,0.00015515848171686843,0.0001605904269532597,0.00022746726384946335,0.0001531050509885424,7.912652052189027e-05
5,0.00026659702928992344,0.0002562439753876213,0.00012135699320715378,7.21450892263482e-05,0.00015515848171686846,0.0005336141579487707,0.00014720700335553983,0.00024132769817614448,0.0002168683270609214,0.00017620715837855585
6,0.0002752027842599244,0.00017248275380854662,4.980835364210308e-05,0.000148648853130722,0.0001605904269532597,0.00014720700335553983,0.0009008266573754431,0.0002203220058755658,0.00024297718333381833,0.0001558719406847856
7,0.0004291661056580397,0.0004362554570441838,0.00012291741481365427,0.00016552101587790488,0.00022746726384946335,0.00024132769817614448,0.0002203220058755658,0.0007932856013870209,0.00037377318125127445,0.00024461741011337504
8,0.0004235296204167975,0.00037818450221607287,0.00016696516073630893,0.00021869617015841123,0.0001531050509885424,0.0002168683270609214,0.00024297718333381833,0.00037377318125127445,0.0009608349804712136,0.0004328488914784617
9,0.00027819578186966766,0.0001809912071313259,0.00010333655515613055,5.8819833607088326e-05,7.912652052189027e-05,0.00017620715837855585,0.0001558719406847856,0.00024461741011337504,0.0004328488914784617,0.00046665319340633216
