,0,1,2,3,4,5,6,7,8,9
0,0.0017699267112224247,0.00011651901884863702,0.00024076197692306906,0.00011136090891055022,0.0002930366320371242,0.0004295881144618129,0.00020817551019262697,5.210310820712515e-05,0.00014798104208399516,0.0001796771161992679
1,0.00011651901884863702,0.0003329499203777492,0.00010934191886877674,5.108206908325613e-05,0.00026948077492402594,0.0001245840325924801,4.2606805947589216e-05,0.00015067652814859778,9.798320060469326e-05,0.00014321279444695002
2,0.00024076197692306906,0.00010934191886877674,0.0005936077862458097,0.00018565998796890953,0.00010998448069655442,0.00016063314406307652,0.00022197850884352215,0.00017314845985122335,0.0003230723771804586,0.00012497202507471641
3,0.00011136090891055022,5.108206908325613e-05,0.00018565998796890953,0.0004152609703449709,0.00012650961602981027,0.0001731291970414106,0.00024323801818244674,8.148991669926232e-05,0.00011272272166410968,0.000111641658309045
4,0.0002930366320371242,0.00026948077492402594,0.00010998448069655442,0.00012650961602981027,0.0009794771374722672,0.0002058834721144774,0.00013603563157980075,0.00010717003473529253,7.569207103365833e-05,0.00014146333794579118
5,0.0004295881144618129,0.0001245840325924801,0.00016063314406307652,0.0001731291970414106,0.0002058834721144774,0.002164526009335011,0.0003311572744187175,-1.6904608424005767e-05,0.00014232418163708752,0.0001576953466204234
6,0.00020817551019262697,4.2606805947589216e-05,0.00022197850884352215,0.00024323801818244676,0.00013603563157980075,0.0003311572744187175,0.0008405761401560994,6.202230694426374e-05,0.00011819688116806537,0.00012804915728253916
7,5.210310820712515e-05,0.00015067652814859778,0.00017314845985122335,8.148991669926232e-05,0.00010717003473529253,-1.690460842400577e-05,6.202230694426374e-05,0.0006220841007222387,0.0001324799958591297,0.00011349484714829496
8,0.00014798104208399516,9.798320060469326e-05,0.0003230723771804586,0.00011272272166410968,7.569207103365833e-05,0.00014232418163708752,0.00011819688116806537,0.0001324799958591297,0.000495748891740447,9.13801963748453e-05
9,0.0001796771161992679,0.00014321279444695002,0.00012497202507471641,0.000111641658309045,0.00014146333794579118,0.0001576953466204234,0.00012804915728253916,0.00011349484714829496,9.13801963748453e-05,0.0005858660396778316
