,0,1,2,3,4,5,6,7,8,9
0,0.0008766729119635598,0.0002619772158201934,0.00010672011708496624,0.0001956215306834122,0.00040655470891951104,0.0002281439266359483,8.124729609577935e-05,0.00011094182876688848,0.00017501196733009367,0.00022441697008175333
1,0.0002619772158201934,0.0011887967856777538,6.778609961621318e-05,0.00017300790232180934,0.00038470272459400226,0.00020872585377307496,0.00016239954291536878,0.00020379098319828432,0.0001821722723217429,0.00015903179082308634
2,0.00010672011708496624,6.778609961621318e-05,0.0007284507710324184,9.759004120387483e-05,0.00011169601716276224,5.8015741088223075e-05,8.650156090313093e-05,0.00025517808458217894,8.82544537766815e-05,5.746233570098341e-05
3,0.0001956215306834122,0.00017300790232180934,9.759004120387483e-05,0.0007284224329964146,0.00022819351224701324,0.0006037710305227771,7.435888025801449e-06,9.803366691210632e-05,0.0002489310039880388,0.00040377871582554525
4,0.00040655470891951104,0.00038470272459400226,0.00011169601716276224,0.00022819351224701324,0.0008261865230665674,0.00024403476574497108,0.00010773154579960979,0.00017355977438333222,0.0001638817333596318,0.00021930247087113177
5,0.0002281439266359483,0.00020872585377307496,5.8015741088223075e-05,0.0006037710305227771,0.00024403476574497108,0.0012174709356516445,2.18354939610999e-05,0.00011100346791784017,0.00030682829222040725,0.0005021351419869514
6,8.124729609577935e-05,0.00016239954291536878,8.650156090313093e-05,7.435888025801449e-06,0.00010773154579960979,2.18354939610999e-05,0.0008730456754962502,0.0001256999613976373,9.3805078623426e-05,3.1490947826024843e-06
7,0.00011094182876688848,0.00020379098319828432,0.00025517808458217894,9.803366691210632e-05,0.00017355977438333222,0.00011100346791784017,0.0001256999613976373,0.0009331312869802064,0.00024198841022918442,6.133214301172275e-05
8,0.00017501196733009367,0.0001821722723217429,8.82544537766815e-05,0.0002489310039880388,0.0001638817333596318,0.00030682829222040725,9.3805078623426e-05,0.00024198841022918442,0.0010396649265843926,0.00025612342480454015
9,0.00022441697008175333,0.00015903179082308634,5.746233570098341e-05,0.00040377871582554525,0.00021930247087113177,0.0005021351419869514,3.1490947826024843e-06,6.133214301172275e-05,0.00025612342480454015,0.0009572829554748669
