,0,1,2,3,4,5,6,7,8,9
0,0.0007008368688652312,0.00025024941771414823,0.0002599454642113274,0.0003212892256577491,0.000263271466396583,0.00029891720096249924,0.00046536158438646155,0.00025832418517409696,0.0001451832764451752,0.00024514062648464175
1,0.00025024941771414823,0.0004342036044151313,0.00019510370232088436,0.0002571996259395549,0.0001996566981739814,0.00020798498999337055,0.00022858499473039286,0.00027789191855409737,0.00010342151842911169,0.00027516034315448555
2,0.0002599454642113274,0.00019510370232088436,0.0005592490557290946,0.00021658143127414737,0.00015451469874366955,0.00026306930723709904,0.00017998715905193118,0.00019106672060201728,9.529285374587828e-05,0.00019598031915797523
3,0.0003212892256577491,0.0002571996259395549,0.00021658143127414737,0.0006731510471310003,0.00020773981564161875,0.00029140496081058457,0.0002197468756098823,0.00030372692412049767,0.0002394974543965665,0.0003068943317731703
4,0.000263271466396583,0.0001996566981739814,0.00015451469874366955,0.00020773981564161872,0.00030767982937541686,0.00019885161855751494,0.00021322000530106294,0.00024493461950717016,0.00011189673620862474,0.00023765856596547034
5,0.00029891720096249924,0.00020798498999337055,0.00026306930723709904,0.00029140496081058457,0.00019885161855751494,0.0010634894450053112,0.00031984658939389316,0.00028060676047619984,0.0001155906932419821,0.00024151646979080548
6,0.00046536158438646155,0.00022858499473039286,0.0001799871590519312,0.0002197468756098823,0.00021322000530106294,0.00031984658939389316,0.0007863681138266276,0.00028112576845122406,0.00012218884277045644,0.00020690534670051174
7,0.00025832418517409696,0.00027789191855409737,0.00019106672060201728,0.00030372692412049767,0.00024493461950717016,0.00028060676047619984,0.00028112576845122406,0.0010794049405294746,0.00011852202999389219,0.0003944413495729637
8,0.0001451832764451752,0.00010342151842911169,9.529285374587828e-05,0.0002394974543965665,0.00011189673620862474,0.0001155906932419821,0.00012218884277045644,0.00011852202999389219,0.00019227576482181577,0.00011888638181770408
9,0.00024514062648464175,0.00027516034315448555,0.00019598031915797523,0.0003068943317731703,0.00023765856596547034,0.00024151646979080548,0.00020690534670051174,0.00039444134957296366,0.00011888638181770408,0.0006377839654575584
