,0,1,2,3,4,5,6,7,8,9
0,0.000293603699513748,0.0002312166182245136,0.0001460175968730273,0.00016884025060751251,0.0001115530577125978,0.00014534013312347897,0.00035147693321364555,0.00014427008903743525,0.000271637879774814,0.0001636763111373957
1,0.0002312166182245136,0.0002491196078851297,0.00012767122950562316,0.00014142502242789367,9.593663340117341e-05,0.0001312036017046579,0.00031476978697238755,0.00011086873511461722,0.00025054029065344196,0.00013017944774814804
2,0.0001460175968730273,0.00012767122950562316,0.00032251219166849385,7.617751408992806e-05,0.00014885604074000108,0.00013683266827131988,0.00018008212777781234,4.8038883852496654e-05,0.00011915443028142821,0.00010813369819010336
3,0.00016884025060751251,0.00014142502242789367,7.617751408992806e-05,0.00040250051547627855,9.576446506633867e-05,0.0001251271591340318,0.0002270352352931989,0.0002706186305797576,0.0001680845534307285,5.542901130623383e-05
4,0.0001115530577125978,9.593663340117341e-05,0.00014885604074000108,9.576446506633867e-05,0.00025415275867865387,7.573072607570816e-05,0.00013735281561218514,8.345736460094473e-05,9.55113268671669e-05,0.00011451206039701424
5,0.00014534013312347897,0.0001312036017046579,0.00013683266827131988,0.0001251271591340318,7.573072607570816e-05,0.0005751744592743436,0.00020079832342329774,0.00010432174611206413,0.00014702048514537712,7.83006260822946e-05
6,0.00035147693321364555,0.00031476978697238755,0.00018008212777781234,0.0002270352352931989,0.00013735281561218514,0.00020079832342329774,0.00055050029289575,0.000202959471424815,0.0003819091717411312,0.00019493914673404325
7,0.00014427008903743525,0.00011086873511461722,4.8038883852496654e-05,0.0002706186305797576,8.345736460094473e-05,0.00010432174611206413,0.000202959471424815,0.0004088599749514941,0.0001341917492955536,1.1778301355605053e-05
8,0.000271637879774814,0.00025054029065344196,0.00011915443028142821,0.0001680845534307285,9.55113268671669e-05,0.00014702048514537712,0.0003819091717411312,0.0001341917492955536,0.00038329777012258555,0.00016001052932670284
9,0.0001636763111373957,0.00013017944774814804,0.00010813369819010336,5.542901130623383e-05,0.00011451206039701424,7.83006260822946e-05,0.00019493914673404325,1.1778301355605053e-05,0.00016001052932670284,0.0006751376448175709
