,0,1,2,3,4,5,6,7,8,9
0,0.0006956924648951123,0.0002973977596579821,0.00027205843009012675,0.00025406295435264145,0.00025992925611394336,0.0003489055714759128,0.00026480779670854765,0.00011856423915074162,0.00017583480645889916,0.0003815729527276047
1,0.0002973977596579821,0.0012323244880813183,0.00039043422171376925,0.0004150352108446108,0.00034823268173865107,0.00033332129427632095,0.00031055868908274074,0.000248425460220108,0.00022740560241270272,0.0002873410480174516
2,0.00027205843009012675,0.00039043422171376925,0.0007842769537318012,0.0005037098483564083,0.0005377881849849145,0.00031199340226686906,0.0003450934293147997,0.00013881310128779827,0.00012159153474153281,0.00032456115447030066
3,0.00025406295435264145,0.0004150352108446108,0.0005037098483564083,0.0006873453910844873,0.0005231023073750671,0.0003256341417807333,0.00032411448653694015,0.00013946266635783417,7.382483390225979e-05,0.0003024367994759323
4,0.00025992925611394336,0.00034823268173865107,0.0005377881849849145,0.0005231023073750671,0.0010943026256408557,0.0003281786499205329,0.0003405259581598451,0.00011991198626253578,8.256158234492467e-05,0.0002905215062082578
5,0.0003489055714759128,0.00033332129427632095,0.00031199340226686906,0.0003256341417807333,0.0003281786499205329,0.0007230438050057582,0.0003394265972253203,0.0001224713898401228,0.0001247215137564354,0.0003632783038053022
6,0.00026480779670854765,0.00031055868908274074,0.0003450934293147997,0.00032411448653694015,0.0003405259581598451,0.0003394265972253203,0.0005650211632835156,0.00015503429469598291,0.00013005587447756026,0.00030294851136450655
7,0.00011856423915074162,0.00024842546022010804,0.0001388131012877983,0.00013946266635783417,0.00011991198626253578,0.0001224713898401228,0.00015503429469598291,0.00046118013914484533,0.0001975036602849746,0.00011502156748595108
8,0.00017583480645889916,0.00022740560241270272,0.00012159153474153281,7.38248339022598e-05,8.256158234492467e-05,0.0001247215137564354,0.00013005587447756026,0.00019750366028497456,0.0012109879688137644,0.00019230927613192073
9,0.0003815729527276047,0.0002873410480174516,0.00032456115447030066,0.0003024367994759323,0.0002905215062082578,0.0003632783038053022,0.00030294851136450655,0.00011502156748595108,0.00019230927613192073,0.000653396043521033
