,0,1,2,3,4,5,6,7,8,9
0,0.0006254938563017975,7.271802313288382e-05,0.0001662649959859976,0.0001574710986938759,0.00035962929218769996,0.000360575813995962,0.0001270261741425288,0.00035193497248620586,0.0003104402810800825,0.0001389758635252374
1,7.271802313288382e-05,0.0005300238126903815,-3.8305242792234824e-05,0.0001616401923813743,0.0001449539776849983,8.431265753090158e-05,0.00015571600440351604,0.00012039220891028753,6.093668750999493e-05,0.00033934143727693965
2,0.0001662649959859976,-3.8305242792234824e-05,0.0011990413593041109,0.00011746450657043707,0.0001488421467389558,0.0003112860109758302,0.00010283634724352742,0.00022164673086712324,0.00021563382880983458,-7.842868560081557e-05
3,0.0001574710986938759,0.0001616401923813743,0.00011746450657043707,0.0011767270570527762,0.00022541732951757013,0.00022047432006513124,0.00025904684629124544,0.0002148715410863309,0.00011044393971692579,0.00040743149405983274
4,0.00035962929218769996,0.0001449539776849983,0.0001488421467389558,0.00022541732951757013,0.0019361825386477686,0.000701963444528068,9.870350879983985e-05,0.000630960848020583,0.0005897237505844382,0.00028882221162244054
5,0.0003605758139959621,8.431265753090158e-05,0.0003112860109758302,0.00022047432006513124,0.000701963444528068,0.0026944065984389897,6.812957613557235e-05,0.0007296980661505855,0.0005644713771865388,0.00028947214216265793
6,0.0001270261741425288,0.00015571600440351604,0.00010283634724352742,0.00025904684629124544,9.870350879983983e-05,6.812957613557235e-05,0.0008459835880131595,0.00011406550616878588,9.484599339290548e-05,0.00021999754807206526
7,0.00035193497248620586,0.00012039220891028753,0.00022164673086712324,0.0002148715410863309,0.000630960848020583,0.0007296980661505855,0.00011406550616878588,0.0012856593353068953,0.0006032158275775909,0.0001821756546984925
8,0.0003104402810800825,6.093668750999493e-05,0.00021563382880983458,0.00011044393971692579,0.0005897237505844382,0.0005644713771865388,9.484599339290548e-05,0.0006032158275775909,0.0011147666185282578,0.00019276665823359573
9,0.0001389758635252374,0.00033934143727693965,-7.842868560081557e-05,0.00040743149405983274,0.00028882221162244054,0.00028947214216265793,0.00021999754807206526,0.0001821756546984925,0.00019276665823359573,0.001321269388957877
