,0,1,2,3,4,5,6,7,8,9
0,0.00030639539877460995,0.00013291002571652293,0.00024011273380402086,0.00022604343910242336,0.0002778103054142607,0.00013162625458971195,0.00018383305402753968,0.0001931452539820787,0.00023325181869990636,0.00016337457760693078
1,0.00013291002571652293,0.0008507753698094678,0.00016841036146274764,0.00015912798911405158,0.00021735388931989525,0.00011021300350167128,0.000128832318768266,0.00015797351673526723,0.00018536946333892293,0.0002686357971373175
2,0.00024011273380402086,0.00016841036146274764,0.0005584824760920601,0.0003987299355791929,0.0002978677816813162,0.00018328759729745926,0.00025741364966531597,0.0002764155638427191,0.00021727537919182397,0.00014939208658597546
3,0.00022604343910242336,0.00015912798911405158,0.0003987299355791929,0.000631297666427079,0.0002412205667121164,0.00017487475055918977,0.00026605370428268483,0.00024285345883241224,0.00020528026698568406,0.00016694951196834836
4,0.0002778103054142607,0.00021735388931989525,0.0002978677816813162,0.0002412205667121164,0.000858716885611891,0.00016413255671464267,0.0002404445447843759,0.00022139240416295538,0.0005797354853901138,0.000214352710574943
5,0.00013162625458971195,0.00011021300350167128,0.0001832875972974593,0.00017487475055918974,0.00016413255671464267,0.000525729944622471,0.00016597980189555405,0.0001546178263980919,0.00015680846404053064,8.88602650927125e-05
6,0.00018383305402753968,0.000128832318768266,0.00025741364966531597,0.00026605370428268483,0.0002404445447843759,0.00016597980189555405,0.0004305090937654178,0.0001913848127084289,0.0002287539384325976,0.0001359984517849905
7,0.0001931452539820787,0.00015797351673526723,0.00027641556384271917,0.00024285345883241224,0.00022139240416295538,0.0001546178263980919,0.0001913848127084289,0.00043865805308898685,0.00026102201336417914,0.00013597804070451986
8,0.00023325181869990636,0.00018536946333892293,0.000217275379191824,0.00020528026698568406,0.0005797354853901138,0.00015680846404053064,0.0002287539384325976,0.00026102201336417914,0.000968372533261139,0.0002234604423762813
9,0.00016337457760693078,0.0002686357971373175,0.00014939208658597546,0.0001669495119683484,0.000214352710574943,8.88602650927125e-05,0.0001359984517849905,0.00013597804070451986,0.0002234604423762813,0.0006561214112478405
