,0,1,2,3,4,5,6,7,8,9
0,0.0015078904163383134,0.00034855623807998837,0.0003881848110081589,8.633502428642411e-05,0.000298896966933676,0.0001873560815619468,5.525961595559201e-05,0.0001251007100597005,9.652296886780363e-05,-2.8502874111754356e-05
1,0.0003485562380799884,0.0009260185302930698,0.00017481516645558698,0.00020876030600196959,0.00025842206192046145,9.040859695427046e-05,0.00022604118475553627,0.0001472864193897727,0.00012352109437077974,7.206480918503588e-05
2,0.0003881848110081589,0.00017481516645558698,0.001513190112272415,-7.007765287743504e-05,0.00045392574825213396,0.00030523471333359823,-5.004399459563008e-05,0.0001643363662236456,0.00011840534954749598,-2.1999789501100537e-05
3,8.633502428642411e-05,0.00020876030600196959,-7.007765287743503e-05,0.0020431928928558753,0.00029983297449929835,-0.00019506078091223399,0.00035026620562268664,3.818421292083074e-05,3.6378404979201e-05,0.00012534407023884547
4,0.000298896966933676,0.00025842206192046145,0.00045392574825213396,0.00029983297449929835,0.0016133667878914745,7.256941608067449e-05,0.00010533560648705075,0.00016947144257071586,0.00011658168082644038,2.494995906942765e-05
5,0.0001873560815619468,9.040859695427046e-05,0.00030523471333359823,-0.00019506078091223399,7.256941608067449e-05,0.000940700167615231,-4.9729568330211314e-05,0.0002669033132973926,0.0001232249279556158,-1.3664576500608443e-05
6,5.525961595559201e-05,0.00022604118475553627,-5.004399459563008e-05,0.00035026620562268664,0.00010533560648705075,-4.9729568330211314e-05,0.0008509615581308523,7.247800994031618e-05,0.00014585339300130553,0.00011612985911746826
7,0.0001251007100597005,0.0001472864193897727,0.0001643363662236456,3.818421292083074e-05,0.00016947144257071586,0.0002669033132973926,7.247800994031618e-05,0.00043088765094069883,0.00010348751402731619,2.6186750373097808e-05
8,9.652296886780363e-05,0.00012352109437077974,0.00011840534954749598,3.637840497920101e-05,0.00011658168082644038,0.0001232249279556158,0.00014585339300130553,0.00010348751402731619,0.0006122507969893421,8.09779920008265e-05
9,-2.8502874111754356e-05,7.206480918503588e-05,-2.1999789501100537e-05,0.00012534407023884547,2.494995906942765e-05,-1.3664576500608443e-05,0.00011612985911746826,2.6186750373097808e-05,8.09779920008265e-05,0.00013081004543937376
