,0,1,2,3,4,5,6,7,8,9
29,0.006617839105649578,0.0025899864962193424,-0.010721627568972547,0.0002871826342364346,0.003014145522883309,-0.008893904615722002,-0.014761830760373643,0.011376432452741284,-0.007545646009556928,0.0011490293843863311
30,0.010141768922383316,0.013920894735787465,0.019802936188124166,0.009873183166873767,0.010930424427594124,0.03929768678199709,0.012127227015200585,0.030080330144824474,0.018933510861375628,0.036412008409770866
31,0.013541817355898619,0.014463015679811302,0.021312918179984847,0.014095530569288306,0.014789538811618527,0.04491578538715604,0.016300481439889217,0.0181870115961522,0.024736072656655825,0.039142932493722984
32,0.0034713067234654962,0.0060482909880680506,0.010111642399048954,0.015246438521659345,-0.0008889818312802014,0.01585833060420567,0.009501201044089304,0.007302689924093254,0.005025245305014362,0.017182414688248052
33,0.00868338414537523,0.00455088644022298,0.019351931964113722,0.02976279348765443,0.007754035546253889,0.01166918249775233,0.007567358913892814,-0.0011267351918847653,0.01177189484522761,0.01581774150009073
34,0.0037148333091030668,0.01304298795619637,0.005472787804882619,0.030724206121521352,0.01156052838304311,0.005694196957018753,0.008701640454452528,0.004903697022125413,0.016581224403419522,0.026243642457668536
35,0.006067384202352975,0.011949549600267643,0.014339794798648709,0.00018356903944882416,0.00424815352326963,0.011157267474139585,0.01730315572053862,0.001909518957730616,-0.007742608218573258,0.01035586089607252
36,0.0010087001611239071,-0.0009159653164180735,-0.02210672075431562,-0.0029867548968213163,0.009219557763398532,-0.022342548786527857,-0.011666779646717248,-0.001677553183166907,-0.009848998276353858,0.00015663132615400394
37,0.011618409212831811,0.0313313542463422,0.012721378559983218,0.013675026207552657,0.021912777351845356,0.03414985239155689,0.02183164884513475,0.024818050818088227,0.011038426999887118,0.02664162483423265
38,0.009962797741562755,0.012428222798174585,0.006339618427790447,0.00593668319659839,0.01657724643500062,0.026233373206509404,0.020583411671682424,0.015904272115996123,0.01725597994656702,0.023989794432889157
39,0.001724992548147012,0.007124842532442027,-0.002579370495537976,0.01666288636710019,-0.007519702412087784,-0.0009605163583108547,0.002452386471209149,-0.0014474363227890974,-0.005289596721275453,-0.011815992841960103
40,-0.005353145125307022,-0.002727961718731277,-0.011475185973598992,-0.025815838179940247,0.001010474054157863,-0.0015511604941135133,-0.0055992060648117,-0.005504102755551715,0.01804064440835381,-0.006078581076432915
41,-0.011630597858013337,0.001728108197430099,0.002136418950796859,-0.01684397812340114,-0.0016316339337994583,-0.003322032616607233,-0.00122474254394846,-0.00974443021657733,0.00835826239518695,-0.004285410835178048
42,0.007997030333421288,-0.013687718220526387,0.00043385872720704335,-0.007187650472958239,-0.003571068856521139,-0.001285852747347764,-0.017454844633173115,-0.013087944726133754,-0.0037584982491278528,-0.004270650088161954
43,0.002726283848337424,-0.0018929619445117382,0.002560824097740673,0.0027055959093880873,-0.00012637586897525435,0.0032292243450713284,0.006805747276190939,0.006014107316423607,0.0025113685187985527,0.0004660354366371952
44,0.00396902158215685,0.001041181858136054,-0.0036541662341633523,0.004073544425184414,0.004049377017512835,0.0410352323641783,4.346985735545483e-05,0.024726942804582104,-0.012265301936250264,0.016068556783373576
45,0.005175027481774529,0.004069417576664038,0.00792091547569157,0.005667765363975192,0.007918704183733862,0.03858236846796892,0.008419158540092612,0.03679869001396939,-0.009031424268113063,0.01461871875664751
46,0.01710576357598523,0.015188586641447772,-0.010910288332009702,0.023354626228060886,-0.004673489336502003,-0.0008180377886082661,-0.0004502990774612782,-0.007614335675642393,-0.0076511927086527175,0.0016333351816461249
47,0.014506736674037743,0.0060932637219110915,-0.00832863463152364,-0.008951521399290084,-0.005935028117354271,0.002449157896815192,-0.004300584441353599,-0.006090823230097599,-0.008704011621700942,-0.0030757405742491903
48,0.004911808923042226,0.020004307812976203,-0.001979251280341994,0.010124862167280452,-0.004953190192053987,0.0051281182743096315,0.016241038397759026,0.0023964101644711605,-0.006641109318027229,0.003715221092012902
49,0.021460122233295194,0.005068673205056329,0.01239825975234593,0.019197865688426793,-0.003265349860569585,0.004284451284404276,-0.006086258668115577,-0.0038337821807056735,0.01577538375010913,0.0024630539463385143
50,0.0066973821994660235,0.014020989373777423,0.008932851122185396,0.013497464509382155,-0.004841794560854224,0.002825623338790887,0.022768694453531513,0.004568946768620252,0.008182017477020942,0.0036693338646836965
51,0.027210891780631935,0.04222160178018025,0.0017363527885860784,0.03097823567379188,0.00923469500744152,0.039606501751199015,0.024575043180926705,0.045877760470828366,-0.002439699116749988,0.020409424158327593
52,0.015638088184283413,0.0325263749294658,0.018692080786019857,0.016957505226974208,0.02225449691318996,0.04283775393292731,0.01841185059133168,0.05134245091623581,0.016101991942951463,0.022935479981565858
53,0.03639339476341809,0.03881333214254589,0.01536073405851725,0.030899936905376117,0.007658118209287771,-0.005839142756185998,0.004990847157575813,-0.002259459497688753,0.004539608317074395,0.00506112653409266
54,0.014343190397316765,0.03660502128351946,0.026325398344984596,-0.009447332816815403,0.013849183444596373,0.0034228038808577083,0.00845367010602368,0.01259351319755083,0.03450502546753895,0.005666077266857689
55,0.008789480556460984,0.05277106890897153,0.03419461062201075,0.01235464635014085,0.011109348832987146,0.004360375235041524,0.021708869319541288,0.01765077479449978,0.02533646103400704,0.007252696835272363
56,0.03952538494997654,0.05258371394815181,0.024957802818071546,0.02783913593598857,0.021957295745052702,0.003465147330275666,0.02048241716870926,0.01328455009094369,0.0353027649852295,0.007052642096924109
57,0.014422005550094413,0.03723405390658159,0.026410370887476126,0.010591700157561189,0.02195948813858519,-0.0011125851503809847,0.02052585154109402,0.010505551921174052,0.026324297226368483,0.0037906708156052044
58,0.02645509375296277,0.043264826484129215,0.012279044122790352,0.02285689950594753,0.0179900549926217,0.04380887918922289,0.017592715852831294,0.0549896812566968,-0.006175874197154971,0.019846275505381865
59,0.020315208146130873,0.02924071198910671,0.03119444345144979,0.027810573092924784,0.017836239118579057,0.04231407251821147,0.018183085651662878,0.05582409070351158,0.024478745537489906,0.02168756221736485
60,0.030812452127095654,0.023004526354111494,0.009139250523736177,0.04278154111658918,0.007470420461526581,-0.0035754965451226042,-0.003927711664341853,0.006463024964693394,0.008572901456080258,0.00030526271939106467
61,0.008372434338989734,0.008692359551117884,0.00025922042098640297,-0.006394551872600046,0.004391353238589444,0.001386962406634093,-0.001227047578893723,0.009269645337523377,0.019489942633142167,-0.0011404996287802081
62,0.021599773374053433,0.010249977251999847,0.022302301594222758,0.03336517363833877,0.014772910818873436,-0.00188961095867516,0.011656815665450472,0.011056390631431264,0.02284700379480982,0.009559266175782469
63,0.011085009343384198,-0.03213277904522327,0.001858345205164296,0.034026545376260556,-0.0012378744821031282,0.011497479185435934,0.00045420599638284695,-0.0005276704682065439,-0.0016019081366803536,0.004411597229530877
