2022-04-07,-0.0188304151708313,-0.0142732128741167,0.0024660924951933,-0.0237379745685015,-0.0210534091978322,-0.0399697964323619,-0.0223089475053819,-0.0234080908980152,-0.0120631090631126,-0.0215906325923675
2022-04-08,0.0194964158614494,0.0142732128741167,-0.0037014231031862,0.0082023699786724,0.0191576740329328,-0.0212944508847483,0.01464281115343,0.0091683680868794,0.0015774428983306,0.0098717484791541
2022-04-11,-0.0249423108729121,-0.0160717745100318,-0.0149442382682765,-0.0192445801743548,-0.0293643239999634,-0.0081329598984112,-0.0308251017365366,-0.0317907566494968,-0.051754854000463,-0.0188404184619144
2022-04-12,0.0189322760880226,-0.0081337999267701,0.0025062669760593,0.0212847032892993,0.0303126408088227,0.0013989277170671,0.0329604858492609,0.0226223885626173,0.0042445324866546,0.0149034055025749
2022-04-13,-0.0134863810765599,-0.0063723474622587,-0.016404153337068,-0.0068166589790976,-0.0191393402106974,-0.042113990639419,0.0025564564413014,-0.0172532481475591,-0.0135207467958471,-0.0159049078396642
2022-04-14,0.0134863810765599,-0.0027434859457504,-0.0231670592815342,0.0135871655463084,0.012959144642505,0.018061899805013,0.0202197284492546,0.0303253297149121,-0.0806537145445505,0.0099701723198495
2022-04-15,-0.0013404827744518,-0.00275103337189,-0.0078431774610261,-0.0006749915882338,-0.0043010818993902,0.0068973992081553,0.014078907498598,-0.0104439591610834,-0.0413660320012976,-0.0029806281381374
2022-04-18,-0.0271940618805506,0.0226972975542687,0.002621233479874,-0.0163380080725938,-0.0286636091767147,-0.0167307917914705,-0.0317486983145802,-0.0360760564738096,0.0384104768203839,-0.007992050531338
2022-04-19,-0.0048359334314165,0.0008972634069901,0.0447931565997543,-0.0075784034764945,-0.0034559402453981,0.0079222596557109,-0.0046798638910976,-0.0821992263005615,0.0254031868530715,-0.0121091287897492
2022-04-20,-0.0132452267500204,-0.0190137009122928,-0.0138628559083953,-0.0160338046288579,-0.0154500955162202,-0.0313322533602704,-0.0163374227066261,-0.0118872127840465,-0.2231435513142097,-0.0132858367116499
2022-04-21,-0.0056298530120701,-0.019382240351228,-0.0642001689096773,0.0014044946128985,-0.003522016219378,-0.0377118594476937,-0.0078329382211865,0.0074460507840785,-0.1114215151017088,-0.0072277031214529
2022-04-22,0.0056298530120701,0.041082911084346,0.024065332489247,0.0007015082714905,0.002014099371701,-0.0275342069488124,0.018611227517816,0.0059171770280885,0.0103372053724806,0.0010357328735319
2022-04-25,-0.046687113972653,-0.0476280489892548,-0.036318719295012,-0.0971351259133954,-0.0332426416277393,-0.0729134103044599,-0.0038668146999736,-0.0406376457318262,-0.1008512129133132,-0.0369045569354509
2022-04-26,-0.0482021018178775,-0.0056444176196768,-0.0520145349525336,-0.0499113488763924,-0.0479324977490751,-0.0264079639845475,-0.0999701813335129,-0.0439631234211161,-0.022318522955695,-0.0427931446970579
2022-04-27,0.0092166551049235,0.0121895555245856,0.0312525435041044,0.0113086827143544,0.0258495814613257,0.0390752691853131,0.0047460933892558,0.0143428753594043,0.0705425959693366,-0.0011217051091998
2022-04-28,-0.0169626272195793,0.0239422117729226,0.0027932979056126,-0.0194653347881033,-0.0021287927145214,-0.0072993024816114,-0.0361572285993463,-0.0175583122133786,-0.0138472522927912,-0.0112868015346299
2022-04-29,0.0373946660367852,0.0036330648498812,-0.0055944201853244,0.0448433819218347,0.0478510420526165,0.031616610132318,0.0577037295912741,0.0471785602750904,0.0360863897744208,0.0268773177637466
2022-05-05,-0.0120574181170352,0.0232985448961593,0.009769791595805,0.0054666282173672,-0.0158692861884142,0.0952357224125326,0.0037002817428559,-0.0343783855081287,0.0066235851681861,-0.0088790816411301
2022-05-06,-0.0284525152366992,-0.0214869501978083,-0.0253178079842899,-0.0133283039287674,-0.0303847366267162,0.006185841820598,-0.0148839956992374,-0.0273989741881144,-0.0200038421314223,-0.0248319757011814
2022-05-09,0.0038925701155112,0.0045146803545264,-0.0071479932652871,0.0125491842944973,-0.0037303533799066,-0.0116612163758005,0.0148839956992374,0.0016326534238852,0.02298587369068,0.0056980211146377
2022-05-10,0.0100503358535015,0.0222726356091231,0.0085714810501409,0.006216026231006,0.0148386400443407,0.0044820792165189,0.0173917427118692,0.0065040879691764,0.0541414520538152,0.0112995552539332
2022-05-11,0.005370170174594,-0.0133039656263629,-0.0014234877848537,-0.0069957533660272,0.0062926269518235,0.0017376198985408,-0.0068290727499422,0.0080710688337914,0.0652248947929301,0.0022446698538236
2022-05-12,0.0030557701394777,-0.0089686699827602,0.0042643987864576,0.0031152673169492,-0.0020931457145052,0.013793322132336,0.0041030374407036,-0.0096931292056594,-0.0008348407330567,0.0
2022-05-13,0.0091116803512556,0.0380072259626791,0.0168780377873516,0.0069740693360733,0.0104221891799816,0.0251220941173375,0.0171406993114233,0.0080841183999589,-0.0047439742939827,0.0078169018916112
2022-05-16,-0.0136988443581618,-0.0095861300531034,-0.0239955055562157,-0.0061967665375113,-0.01147040730531,0.0146817697593042,0.0062416609234756,-0.0129661459972674,0.0207619914484293,-0.0111857989577157
2022-05-17,0.00229621226035,-0.0087951314528273,-0.0014295928095942,0.0023282897595913,0.0130244091720443,0.0011746741630309,-0.0066889881507963,0.0048820275973084,0.0235559829089471,0.0022471919569047
2022-05-18,0.0045766670274121,0.0140353181163837,0.0042826617920006,-0.0015515906914189,0.0102987522005744,-0.0334239754871328,0.0004473272273206,0.0016220603718679,0.0299198594938205,0.0022421534056897
2022-05-19,-0.0045766670274121,0.0086730812534288,-0.0114614435190065,-0.0070121050854563,-0.0077141035660419,-0.0048673739317428,-0.0089847864078156,0.0,0.0666788079746352,0.0
2022-05-20,0.0121582044798098,0.0137223422551011,0.0353893972142422,0.0178230211896721,0.0194280139282261,0.0385261187590786,0.025396775985369,0.0128826258310137,0.0342699645289554,0.0133483628234269
2022-05-23,0.0015094342488541,-0.0076956343882406,-0.0013917886728225,0.0030674870678617,-0.0025348556031881,0.0100432935751832,-0.0110596128389617,0.0095542128048116,-0.0339055994311001,0.0022075064152105
2022-05-24,-0.0298529631496813,-0.0225704025526187,-0.0239616820136341,-0.0303171295152373,-0.023627190506382,-0.0273279668194561,-0.0380825710472092,-0.0338469053738563,-0.0592821717576015,-0.0177980226443272
2022-05-25,0.0069686693160937,0.0311174631310771,0.0197746556594176,0.0039385635789281,0.0036316512028626,0.0163452650023367,-0.0037037079374848,0.0032733253449692,0.020153743356273,0.004479290804046
2022-05-26,0.0168328381502322,0.0160408673742877,0.0289475760348685,0.0156009404424799,0.0159263576967938,0.0425498242706217,0.0211113852537376,0.0210193672240754,-0.0087514034339575,0.0166208812360402
2022-05-27,0.0030303053491791,-0.0084104785085963,-0.0109290705321902,-0.0023246814033597,-0.000509813928962,0.0031474846128074,0.0117382837645494,-0.0032051309489484,-0.0097286993642864,0.0
2022-05-30,0.0015117160853219,0.0092476489216601,-0.0041293933420112,-0.0062257010424531,-0.005625174638554,0.023514836806791,-0.0081118065353762,-0.012924250980935,-0.0184348982840454,-0.003302149395759
2022-05-31,0.0060241146033805,0.0075031615031551,0.0013783599701213,0.0070011954589834,0.0147622940447735,0.020829566270677,0.01482174000841,0.0064830048780781,0.0465914824921682,0.0065934304798318
2022-06-01,-0.0045146803545264,-0.0142202312590984,-0.0152674721307883,0.00386847677792,-0.0091371194062195,-0.0325178678227104,-0.0139171718779831,-0.0064830048780781,0.0104504558948503,-0.0043907864174896
2022-06-02,0.0045146803545264,-0.0152804331375993,-0.0140847398817389,0.0076923456231559,0.0035632514158523,0.0132218761761793,0.0045106075573499,0.0145281005629096,0.0506742909632667,0.0043907864174896
2022-06-06,0.0185948087345346,0.0042680389159732,-0.0114123920517448,0.0174710102795851,0.0141273792592104,0.0048045517187444,0.0257677517489112,0.0158985860677982,0.0802236867709442,0.0130578569174568
2022-06-07,-0.0007371913345282,-0.0034129725962399,0.0028653314732864,0.0,0.007486932901243,0.0147061473896954,0.0272567165593091,0.0,0.0319488682900921,0.0032379952737753
2022-06-08,0.0153680302283141,0.0076628727455689,-0.0100647866161407,0.0296757681461166,0.0123549878977611,0.0030010740637766,0.0072294595118602,0.0386745800652812,-0.0233001657315599,0.0255333020051646
2022-06-09,0.0029006546806371,0.0042319149065801,0.0100647866161407,0.0202611851398222,-0.0064055405026679,-0.0144445758186555,-0.0106497279166584,0.0239891563700227,-0.0123471729986777,-0.0052659416052871
2022-06-10,0.0214907984435219,0.0200675630508091,-0.0014316394714377,0.0191563147675344,0.0273054506902674,0.01508649303338,0.0178272972571962,0.0277592696342745,0.013960510267144,0.0167543186120475
2022-06-13,-0.0157146090984703,-0.0200675630508091,-0.0305478298500976,-0.0127300163220058,-0.0253301414060129,0.0625981371357666,-0.0037934713562974,-0.0174423026633423,-0.034550282502952,-0.0167543186120475
2022-06-14,0.0367532532451786,0.0117549632314437,0.0088235866585151,0.0560506435098582,0.0406049013963207,-0.0115187693722003,0.0953869581835711,0.0638968196900571,-0.0209090351124929,0.0352733663792848
2022-06-15,0.0280552098565101,-0.0016708441648174,0.0130910960468795,0.033744518260891,0.0353689728284472,0.0074921885342202,0.0800131782252919,0.0754825428168883,-0.0149931277814783,0.0281425607882459
2022-06-16,-0.0357180826020795,-0.0177145079323177,-0.0101671173554445,-0.0541395147819643,-0.0492017715018535,0.0343049401442412,-0.0811654733403086,-0.0865476626293608,0.0383466085556101,-0.0291624486889912
2022-06-17,0.0,0.0126851595273156,-0.0058565321127128,-0.00275103337189,0.0,0.0158580000799202,0.0469217237731376,0.0,0.0039871577907035,-0.0020429016298004
2022-06-20,-0.0077220460939102,0.0016792615197198,-0.0044150182091167,-0.0089934884973734,-0.0048146457955406,0.0074548753931238,-0.035078223349279,0.0,0.0296221157599143,-0.0102775827582402
2022-06-21,0.0188487255586675,0.008354267469858,0.0160939830732629,0.0013888891121545,0.013899097465627,-0.0291779949254422,0.0011387361260886,-0.0097834463090709,-0.0587819702898126,0.0010325246141889
2022-06-22,-0.0118262247888427,-0.0117156151725628,-0.0220111601013515,-0.0203301779463349,-0.0119704565592213,0.0033277900926749,0.0306336990886908,-0.0184271691781654,0.0628513697800698,-0.0156009404424795
2022-06-23,0.0248803435213003,0.0016820861829849,-0.0014847812675791,0.0279347773315539,0.0475048169487681,0.0285128157629839,0.095377071673643,0.0226318004601973,-0.0131241126425729,0.0268889002163312
2022-06-24,-0.0116719485055059,-0.0042105325363435,-0.004467617259716,0.0013764627087233,-0.0064516352814885,0.0018975337761912,-0.0427050372358919,-0.0028011222797117,0.0325976881185061,-0.0040899852515252
2022-06-27,-0.0006908463141779,0.0,0.0014914245866699,0.0013745706631667,0.0078287298300758,0.0007580064793488,0.0052219439811516,-0.0014035090023201,-0.0108542084655134,0.0
2022-06-28,-0.0006913239127737,0.0142440615259213,0.0250197009616617,0.0034281829940678,-0.0022962122603504,0.023772762012777,0.0100190853652102,0.0069979291876445,0.0281031814258936,0.0091790547589964
2022-06-29,-0.0230860200341824,-0.0041684095371796,-0.0102265317838312,-0.0165635256716742,-0.0157556549331014,-0.0216912019840482,-0.0285933008016114,-0.0197189487889555,-0.0525574244628739,-0.0091790547589964
2022-06-30,0.0049417679107786,-0.0041858579326783,0.007315321576373,0.0027797099204973,0.0116091389712531,-0.0003781433208227,0.0223863843227558,0.0028409110016038,0.0646403074881094,0.0051098731522705
2022-07-01,-0.0120440704928452,0.0248562921062456,0.0159077830346385,-0.0097629785226858,-0.0148839956992374,-0.0760008366219744,-0.0163909510932147,-0.012848142477849,-0.0237922546754525,-0.0092166551049239
2022-07-04,0.0042674317962192,0.0210534091978322,0.022696009653772,-0.0007010165025951,0.0046750903289942,0.0423470501704517,-0.0081200799211349,0.0028694424279529,-0.0274742555522484,0.0
2022-07-05,-0.0092692285763624,-0.0032102756302481,0.0028011222797117,-0.0091582182897136,-0.0131457292125025,-0.001957714016028,-0.0099751450568197,-0.0173414750364873,-0.0597076971307588,-0.0051573090071448
2022-07-06,-0.0108031299130257,0.0455695494693899,-0.032696587076338,-0.0078153150899922,-0.0114069677933765,-0.0203906896477339,-0.0032275444908664,-0.0043827681550951,0.0501269144422229,-0.0124871549725638
2022-07-07,-0.0094580552267964,0.0160003413464409,0.0014440435722335,-0.0050053733390695,-0.0014350636282478,-0.000200020002667,-0.0054024982833484,-0.005873732012094,0.1823215567939549,-0.0010476690324439
2022-07-08,0.0014609206396749,0.0429059892943364,-0.0145351396191131,-0.0007171029349968,-0.0105872018747974,0.0013993005781491,-0.0007225433840356,-0.002949854646421,-0.0598024432222228,0.00835077921742
2022-07-11,-0.0073260400920727,-0.0182686849089512,0.010196738020515,-0.0043134502537194,-0.0230007692865177,-0.0048057761695936,-0.0245119277945056,-0.0103935605272631,0.070650189561352,-0.0136056520557787
2022-07-12,-0.002945510229757,0.0510351489764957,0.0086580627431145,-0.0014419613169009,0.0009896091851659,-0.018639113353208,-0.0011117288526905,0.007434978487518,0.0328904893794881,-0.0010542963549058
2022-07-13,0.0014738396183004,0.0041958103513355,-0.0028776998276152,-0.0050633019565466,0.0,-0.0010230179920345,-0.0126867373257977,-0.0059435539008481,-0.0034572203838578,-0.0042283361095214
2022-07-14,-0.0140899624274686,-0.0175998911101844,-0.036687900378576,0.0,-0.0099404397052507,0.0192606055418154,-0.0139915309511908,-0.010486987495248,0.0870113769896301,-0.0042462908814506
2022-07-15,-0.0211328619274726,-0.0251721309500165,-0.0443158837745107,-0.0197736211903927,-0.0227339924790896,-0.0024125464053841,-0.0161231899602487,-0.0290318326806613,-0.0067688890736947,-0.0269558099885283
2022-07-18,0.0166418364150087,0.0180445170257845,0.012422519998557,0.0197736211903927,0.0152132751557405,-0.0213618132095287,0.0225760497017963,0.0245035230559138,0.0112034861415608,0.0312021008699789
2022-07-19,0.0052375727662483,-0.0209620975053068,-0.0046403795565022,0.0079451483314354,0.0045192143195924,-0.0008228759978825,0.0052830311555243,0.0030211503341761,-0.0484030709580842,0.0073878963998899
2022-07-20,-0.0014936522567832,-0.0095413567881079,0.0,-0.0014398850579877,0.0010015023370897,0.01369464427458,-0.0011297308676603,0.0,0.0009946950422259,0.001050972245975
2022-07-21,-0.0082552063559662,-0.040637645731826,-0.0235304974101941,-0.0108657352987786,-0.0105661360378821,-0.0032533578919169,-0.022481419292164,-0.0106142012417735,-0.034816177171745,-0.0063224657394869
2022-07-22,0.004511285846501,0.0045977092486291,-0.0111733005981251,0.0029090929606838,0.0055485640459025,-0.0022428391499915,0.0084421069301567,0.0030441423812284,-0.0202779911858845,0.016771881613828
2022-07-25,-0.0105581674613941,-0.0115341532452863,-0.0032154368539742,-0.0043668191663401,-0.0111280865094074,0.004277427847779,-0.0196803573545638,-0.0184054275427154,-0.0296752407807314,-0.007303110184976
2022-07-26,0.0068001773190644,-0.0007736944293101,-0.0048426244757879,0.0050927720112889,0.008609827812684,0.0177281032935807,0.0116235326483988,0.0015467907182986,-0.0017148792505334,0.0020920509722239
2022-07-27,-0.0030165935394252,-0.0108950494050672,0.0064516352814885,0.0050669670478353,-0.0010090818212451,-0.0025992216972805,0.0092025189311617,0.0,0.0785823965764338,-0.005238356661589
2022-07-28,0.0060241146033805,-0.0133912989725604,-0.0032206147000419,0.0057595551583666,0.0030241958532659,-0.0212451086137361,0.0019065782705816,0.0076982674257524,0.0405046163949656,-0.0169495583137733
2022-07-29,-0.0045146803545264,-0.011164390284883,-0.0048504541337495,-0.0021559476550683,-0.0136814903272535,-0.03835401318161,-0.0095694510161505,-0.009245058144051,-0.0067589571760757,-0.0021390382487496
2022-08-01,-0.0068104690025267,0.0245556892574434,-0.0212948259705729,0.0,-0.0133540762113235,-0.0076792186243648,-0.0038535693159902,-0.012461220437812,0.0331908195917476,-0.0032171609517752
2022-08-02,-0.0269350642626657,-0.0301849763383974,-0.0285493781067183,-0.030681734652485,-0.0283186201892444,-0.0229596396809768,-0.0438026226583927,-0.0286188053056524,0.0144222085748912,-0.0206192872027357
2022-08-03,-0.0031250025431353,0.0024164329116285,-0.0068376334776041,-0.005206408190574,-0.0026631174194839,0.034668128945877,-0.0040420426900111,-0.0048504541337495,-0.0776079015754467,-0.0021953905634357
2022-08-04,0.0101207559091625,0.0316732731049254,0.0353870115843224,0.0059479729260774,0.0047885167317973,0.0434851119397388,0.0152736088131142,0.0064620580280909,-0.0177946612489448,0.0098415228447912
2022-08-05,-0.0116869269419073,-0.0093970934261822,0.008244069775082,0.0399617283780004,0.0241228267626225,-0.0038574811816567,0.0209204393153146,0.0238674814066433,-0.0229580067781629,0.0247191522206762
2022-08-08,0.0039108379919992,0.0263990485673395,0.0032786914616984,-0.0459097013040779,0.0067131674785088,0.0131354823873581,-0.0023465008811234,-0.0015735644474306,0.0271834842052225,0.0021208915691373
2022-08-09,-0.003127445864195,-0.0256125758567264,0.0065253086349226,-0.0037355291850871,-0.0025766569267284,-0.0034188067487854,-0.0090462760473606,-0.004735604745834,0.0776136145308585,-0.0106497279166579
2022-08-10,0.0015649455463031,-0.0150497890039988,-0.0065253086349226,-0.0014981276210219,0.005146691751769,-0.0113453404936958,0.0003950227189428,-0.0015835316056442,0.005059360860173,-0.0053676994150038
2022-08-11,0.0360883691669653,0.0221003470006659,0.0226546905648061,0.0389611938392624,0.0348080537517314,0.0095306409332862,0.0807715706795639,0.0659242483710937,-0.0203928635631402,0.0328245456480433
2022-08-12,-0.0015094342488541,0.0046729056993921,0.0079681696491766,-0.0021652841372166,-0.005468569432331,-0.0028294279183382,-0.0221003470006659,-0.033185548985654,-0.0225989263256209,-0.0031298930089276
2022-08-15,-0.0083428621941572,-0.0140847398817389,0.0173096375350918,-0.0204386676772743,-0.005498639197917,-0.0161178639696815,-0.0059768575384406,-0.0201401075491181,0.059775616008415,-0.005238356661589
2022-08-16,-0.0015243905390964,0.0156375352247999,0.0,-0.0081451764644011,-0.0005013788021801,-0.0008230453139508,-0.0056359345123713,-0.0125985918363216,0.0039622118279121,-0.0042105325363435
2022-08-17,0.0113766869821079,-0.004665638323551,0.0124032597834198,0.0096190160827016,0.0129548398734669,-0.0006177288366924,0.0275008040711997,0.0,0.0262679268206103,0.0125787822068601
2022-08-18,-0.008330226133943,-0.0086106207155691,-0.0108444130141287,-0.0066494519108855,-0.0089508305200847,-0.0113931838294427,-0.0275008040711997,0.0,0.0366533176480352,-0.0020855064910216
2022-08-19,-0.0022839751078302,0.0286730220098325,0.0321866864959012,-0.0089352791058128,-0.0020000006666669,-0.0193527285158152,0.0011297308676603,0.0,-0.0119968394051719,-0.0062827431794949
2022-08-22,0.0007619047987619,0.0068519491525527,0.0090090699423659,-0.0143128620394903,-0.001502629884535,0.0272382227898053,-0.0064187496194514,0.0,0.0109966249901427,-0.0021030501967786
2022-08-23,0.0,0.0180456024691744,0.0,0.0015163005179639,-0.0025094116054256,0.0030956582352437,0.0146646734042468,0.0,0.0337347519660022,-0.005277057100844
2022-08-24,-0.0122606899863524,-0.0112402831994193,-0.0120302202765421,-0.0168071183163811,-0.01825608511581,-0.0149473407791127,-0.0180795885043161,0.0,-0.0577521101044951,-0.0106383982050557
2022-08-25,0.0145429275688186,0.0406109699954075,0.0105343336849592,0.0130120473478294,0.0292506986169018,-0.0027227998809178,0.006440636016606,-0.01275934375376,-0.0314605948598325,0.0180185055026784
2022-08-26,-0.0022822375824662,-0.02342713289514,-0.0181273845925566,-0.0030464608481648,-0.0364412791622563,0.0037680597231326,-0.0229192614361073,0.0111733005981251,-0.0053030427307918,-0.001050972245975
2022-08-29,-0.0084130515342817,-0.0119226449569058,0.0106142012417735,0.0022857152808559,-0.0015475886503777,0.0062487185203385,-0.0065904483549017,-0.0127797266463989,0.0037907551079801,-0.0063291350516476
2022-08-30,0.0068886609951852,-0.0166292569715347,-0.0228842938335878,-0.0022857152808559,-0.0062144166851112,-0.016328602269926,-0.0042876697922813,-0.0064516352814885,-0.0375482570207674,-0.0042417879083629
2022-08-31,0.0022857152808559,0.00532118321328,-0.0171210407801112,0.0106222546566225,0.0139285202511532,-0.0133859429959435,0.0398214941866714,0.0048426244757879,-0.1332620565363473,0.0074113626696421
2022-09-01,-0.0107116555949278,0.009056665677797,-0.0126383988717229,-0.0106222546566225,-0.0113344850741068,-0.0423829269366442,0.0059880418446227,-0.0080841183999589,0.0035842332278148,-0.0095390230467589
2022-09-02,-0.0061728591070808,0.0007510327052226,0.0031746058407726,0.0038066281215627,-0.0031136506732791,-0.0116724108629449,0.0033525827639624,-0.0114286958236229,-0.0284878195976219,-0.0074826645226715
2022-09-05,0.0100116354142465,-0.008292546578009,0.0296665003484695,0.0090772181511162,0.0015580371887145,-0.0045259185652604,0.0154984652048399,0.009804000096621,0.0736937505392392,0.0085470605784583
2022-09-06,0.0099123953056587,0.0127869361658485,0.0152674721307883,0.0097415532452993,0.010838815788114,0.0239787399116147,0.00874960011331,0.0145281005629096,0.0469279624442871,0.0063626937878287
2022-09-07,-0.0030395160178966,-0.0059970194723741,0.009049835519918,-0.0044843124473286,-0.0056628207954845,-0.0053286094112188,-0.0223903646167054,-0.0048192864359488,-0.0035137931965261,0.0010565241341997
2022-09-08,0.0,-0.0030120504699917,0.0,0.0007487832622414,-0.0031023809784813,0.0161204771707352,-0.0044642931286857,-0.0032258092488826,-0.0063231580006641,-0.0031729270405778
2022-09-09,0.010598130991823,-0.0098522964430114,0.0,0.0104245173358838,0.0240482297541428,0.0028437074834428,0.0246744243236221,0.0128412679483245,-0.0098514808086056,0.010537505302786
2022-09-13,-0.0030165935394252,-0.0061115545460026,-0.0166544349051371,0.0073801072976227,0.0025246163371384,0.0156049980688899,-0.0062032674745653,0.0095238815112554,-0.0154261945690983,-0.0020986366569211
2022-09-14,-0.0098672527332537,-0.0170019551411573,-0.0169365095308982,-0.0125787822068601,-0.0126873054293401,-0.0213005227752347,-0.0188440824547213,-0.0143200537747485,-0.0066118745579002,-0.0063224657394869
2022-09-15,-0.0022909517465561,0.0007791196342701,0.0061919702479209,0.009633271977103,-0.0025568922137768,-0.0006592682361628,0.0014908687070058,-0.0064308903302903,-0.0886983052464245,0.0
2022-09-16,-0.0525817468125366,-0.0284379353205337,-0.0506437328187547,-0.0498969711446228,-0.0585147140614266,-0.0244783027359689,-0.0725907166631918,-0.0581076308072809,0.0228775653546282,-0.0443076253519523
