,0,1,2,3,4,5,6,7,8,9
0,0.00012901296648621844,8.958679058182095e-05,0.00012617349721909986,0.00011731863625496148,8.377229509696185e-05,0.00011003182076832907,0.00012810650088647245,6.162119916515338e-05,7.536243158221338e-05,4.8157127537752576e-05
1,8.958679058182095e-05,0.0005982289913861142,0.00019942021227081864,0.00018402966366237746,0.0001344197208946443,0.00021288136815594578,0.00021472285415492464,0.0001375407147795261,0.00012855550367653711,0.00017967593675988084
2,0.00012617349721909986,0.0001994202122708186,0.002042141752681355,0.0003499276031171247,3.373235216551627e-05,0.0009925594903347301,0.0011575876882879304,1.584374307836022e-05,0.00020560237219074994,0.00020070463484967176
3,0.00011731863625496148,0.00018402966366237746,0.0003499276031171247,0.0008501245126065509,0.00014290236735675207,0.000286904113505306,0.00034498127319681425,0.00010149353846456252,0.00022430700536284974,9.206792847583398e-05
4,8.377229509696185e-05,0.0001344197208946443,3.373235216551627e-05,0.00014290236735675207,0.0006147341934840156,0.00010524837954589864,0.00012692531523929282,0.0001476106843316315,0.00012431228288398586,0.00012976225663164
5,0.00011003182076832907,0.00021288136815594578,0.0009925594903347301,0.000286904113505306,0.00010524837954589864,0.0009536973503810268,0.0009162475862238706,9.336851581091844e-05,0.00023062552130271753,0.00021541709880083286
6,0.00012810650088647245,0.00021472285415492464,0.0011575876882879304,0.00034498127319681425,0.00012692531523929282,0.0009162475862238706,0.001677893904261319,0.00011940880281007557,0.00039795895755175974,0.0003710278366704675
7,6.162119916515338e-05,0.0001375407147795261,1.584374307836022e-05,0.00010149353846456252,0.0001476106843316315,9.336851581091844e-05,0.00011940880281007557,0.00032818995920282014,0.00013130227482307578,0.00015397595783830397
8,7.536243158221338e-05,0.00012855550367653711,0.00020560237219074994,0.00022430700536284974,0.00012431228288398586,0.00023062552130271753,0.00039795895755175974,0.00013130227482307578,0.0009360288079747403,0.00034332124611112925
9,4.8157127537752576e-05,0.0001796759367598808,0.00020070463484967176,9.206792847583398e-05,0.00012976225663164,0.00021541709880083286,0.0003710278366704675,0.00015397595783830397,0.00034332124611112925,0.0011672162806823105
