,0,1,2,3,4,5,6,7,8,9
0,0.000342824529951577,5.318377080483044e-05,0.0001264001977783432,0.00028536707209440723,0.00011735793542263899,0.00018203431860750399,9.133459936217605e-05,8.625495121547903e-05,4.100952485880981e-05,0.00012052657483457692
1,5.318377080483044e-05,0.0004179024498849893,0.00017323315171625703,0.0001358611048996851,0.00018724111980586574,0.00019019310742683822,0.0001747858169389919,0.0002721731511965127,0.00019710447031247595,0.00011559781046355014
2,0.0001264001977783432,0.00017323315171625706,0.002165630951210971,0.00021254520647725583,0.00015948245200296234,0.0002724388584196142,0.0002701726657654292,0.0004340552884657087,0.0005261535600298486,0.0004340941757022247
3,0.00028536707209440723,0.00013586110489968514,0.00021254520647725583,0.0010072258137991685,0.00012799191483076682,0.0004009679357426239,0.00012275470172557417,0.00010333410276034477,0.00014963419668547024,0.00030255907574944213
4,0.00011735793542263899,0.00018724111980586574,0.00015948245200296234,0.00012799191483076682,0.000609001254939528,0.00022802823892782855,0.0001592696049104288,0.0002751090149799372,0.00023506448637160212,0.0002420289869443698
5,0.00018203431860750399,0.00019019310742683822,0.0002724388584196142,0.0004009679357426239,0.00022802823892782855,0.0007661213387008758,0.00023156181519715265,0.0002977294286100157,0.0003027689843853945,0.000281632168696115
6,9.133459936217605e-05,0.0001747858169389919,0.0002701726657654292,0.00012275470172557417,0.0001592696049104288,0.00023156181519715265,0.000687714149171929,0.00021097724123686823,0.00018357047201551078,0.00011425155863104987
7,8.625495121547903e-05,0.0002721731511965127,0.0004340552884657087,0.00010333410276034477,0.0002751090149799372,0.0002977294286100157,0.00021097724123686823,0.0007934628692777697,0.0004056462389208401,0.0003949446881149026
8,4.100952485880981e-05,0.00019710447031247595,0.0005261535600298486,0.00014963419668547024,0.00023506448637160212,0.0003027689843853945,0.00018357047201551078,0.0004056462389208401,0.0013398386074127443,0.0005386685172514529
9,0.00012052657483457692,0.00011559781046355012,0.0004340941757022247,0.00030255907574944213,0.0002420289869443698,0.000281632168696115,0.00011425155863104987,0.0003949446881149026,0.000538668517251453,0.0017764657216065357
