,0,1,2,3,4,5,6,7,8,9
0,0.0014627720900240197,-5.40060132803636e-05,0.00014970979076765861,0.0002600025094276475,0.0009427201002847876,-7.72535754470683e-05,5.72343958732145e-05,0.00025978859940234227,0.0004399143374274262,0.00022263498818318324
1,-5.40060132803636e-05,0.0008611430322423302,0.00010945389341469427,0.00013056803112960818,-1.9456966161322318e-05,0.0005245559801364505,0.00013201396276915257,1.623564124899107e-05,0.00015340542314981736,7.229479330499716e-05
2,0.00014970979076765861,0.00010945389341469427,0.0005371158234516971,0.0002907796883773287,0.00013412198176485996,0.00010207951366794658,2.3232094352382854e-05,0.00016597835084665498,0.00012725367762245969,0.00014838938619933466
3,0.0002600025094276475,0.00013056803112960818,0.0002907796883773287,0.0012371496900442213,0.0005185553320170909,-2.4960904284414962e-05,6.156585067905846e-05,0.00015480280694419438,0.00029508550493050675,9.780319886857718e-05
4,0.0009427201002847876,-1.9456966161322318e-05,0.00013412198176485996,0.0005185553320170909,0.0020096897242508267,-0.00011173933648680196,1.6278585858344902e-05,0.00025505193951021383,0.0005720668774450124,0.00011873530484156873
5,-7.72535754470683e-05,0.0005245559801364505,0.00010207951366794658,-2.4960904284414962e-05,-0.00011173933648680195,0.0008284237669480088,0.00010201895607392592,5.8002004856841496e-05,8.837152277693577e-05,8.948315755357508e-05
6,5.72343958732145e-05,0.00013201396276915257,2.3232094352382854e-05,6.156585067905846e-05,1.6278585858344902e-05,0.00010201895607392592,0.0004465044843053517,5.07916016368571e-05,9.58184342408005e-05,5.194356845211392e-05
7,0.00025978859940234227,1.623564124899107e-05,0.00016597835084665498,0.00015480280694419438,0.00025505193951021383,5.8002004856841496e-05,5.07916016368571e-05,0.0006646345624134405,0.00017936081086338175,0.0001501825877519548
8,0.0004399143374274262,0.00015340542314981736,0.00012725367762245969,0.00029508550493050675,0.0005720668774450124,8.837152277693577e-05,9.58184342408005e-05,0.00017936081086338175,0.0016547177297834912,0.00013072100682610287
9,0.00022263498818318324,7.229479330499716e-05,0.00014838938619933466,9.780319886857718e-05,0.00011873530484156873,8.948315755357508e-05,5.194356845211392e-05,0.0001501825877519548,0.00013072100682610287,0.0004959664504061761
