,0,1,2,3,4,5,6,7,8,9
0,0.0015006297295155652,0.0003408517185427146,0.0003696479131213878,8.771278263093122e-05,0.00030827044148548833,0.00019019368373445828,5.3114385214648354e-05,0.000125048180218773,8.439343217144279e-05,-2.6255996431492854e-05
1,0.0003408517185427146,0.0009271866392537097,0.00016759710296733606,0.00020800822110765004,0.0002499062911167907,9.671288104606879e-05,0.0002246592933720439,0.00014845452211527055,0.0001259776756360403,7.267021606361285e-05
2,0.0003696479131213878,0.00016759710296733606,0.0014822979007692106,-6.951309437856677e-05,0.00045321299578285373,0.0003168969365371516,-5.433455835960425e-05,0.00016583789660200705,0.00010787540754572634,-1.8630941797141582e-05
3,8.771278263093122e-05,0.00020800822110765004,-6.951309437856677e-05,0.002043459101408399,0.00030243394059850545,-0.0001963801743250858,0.0003504605248300039,3.790363513091091e-05,3.5044742417941975e-05,0.00012533911566088042
4,0.00030827044148548833,0.0002499062911167907,0.00045321299578285373,0.00030243394059850545,0.0016378534658882758,6.240934150398884e-05,0.00010633235982283045,0.0001671232298589635,0.00010193908759525263,2.5567566357566752e-05
5,0.00019019368373445828,9.671288104606879e-05,0.0003168969365371516,-0.0001963801743250858,6.240934150398884e-05,0.0009407322824453265,-4.8570158069319e-05,0.00026735275853495636,0.00013337232768672268,-1.5172826131150047e-05
6,5.3114385214648354e-05,0.0002246592933720439,-5.433455835960425e-05,0.0003504605248300039,0.00010633235982283045,-4.8570158069319e-05,0.0008504097692714135,7.258063426241655e-05,0.00014373810895613936,0.000116624055607826
7,0.000125048180218773,0.00014845452211527055,0.00016583789660200705,3.790363513091091e-05,0.0001671232298589635,0.00026735275853495636,7.258063426241655e-05,0.00043104803384038493,0.00010540883014393423,2.59696029478013e-05
8,8.439343217144279e-05,0.0001259776756360403,0.00010787540754572634,3.5044742417941975e-05,0.00010193908759525263,0.00013337232768672268,0.00014373810895613936,0.00010540883014393423,0.0006171656356601667,8.181273842846335e-05
9,-2.6255996431492854e-05,7.267021606361285e-05,-1.8630941797141582e-05,0.00012533911566088042,2.5567566357566752e-05,-1.5172826131150047e-05,0.000116624055607826,2.59696029478013e-05,8.181273842846335e-05,0.00013045161351120713
