,0,1,2,3,4,5,6,7,8,9
50,0.01024046980513078,0.012574781692258077,0.017912996448461543,0.02316395844418847,0.058826317391558636,0.016584470111631628,0.01381688026967411,0.04916885073434827,0.02494578091554912,0.025792732370402277
51,0.016766358174437744,0.009165258023772691,0.026469522636579673,0.007199855765349714,0.06385917656921883,0.00997394144304796,0.014871600553593399,0.054895563260894883,0.023696043003298212,0.027256246833729188
52,0.0004955375527349905,0.014987128835063085,0.016475018757044126,0.02217880169330745,0.013976519639035598,0.0003302527227881692,0.002476027336450491,0.007413656851289469,0.015214379771483186,0.022569074443206598
53,0.009081572144604064,0.01310595293418186,0.01219824497238002,0.04476676728055885,0.02011250012381057,0.005692555000248836,0.005493561173018517,0.016682990394758426,0.010562785409143127,0.026578750416260198
54,0.012767753615590207,0.008383641271367643,0.01768915175674585,0.014956785146220656,0.021910566608498074,0.0007665392911996756,0.007566693880742386,0.017378264472949673,0.006208969853401315,0.011654773741773969
55,0.005262047432552538,0.015008994347234574,-0.00550847129304614,-0.00021432308648833623,0.014833758217985719,-0.012812742102008844,-0.016019222558390677,0.011490931874730145,0.011446332509167021,0.022173950349012685
56,0.007202197488524523,0.010310476856066585,-0.006057604068950003,0.006862720522099304,0.017713632665028508,-0.017708667948066383,-0.009793833824479032,0.017725873741225823,0.0008385930144450097,0.015237233167110523
57,0.017408562215241667,0.013419107212977838,-0.00255632927645753,0.008818335659870714,0.03555093687687078,0.004380963277084399,0.001957139476215907,0.033460945195776595,0.021117433798138283,0.017301804632661896
58,0.01579261599959984,0.01389725571367051,-0.011421390964871343,-0.019764299720581645,0.03362251728945058,-0.01838090469434564,-0.012533442267182976,0.03279347967344472,0.02168992352587233,0.012970590650828848
59,0.03764994035121332,0.009613000517969143,0.023776859843073497,0.021438686191371324,0.013561671236375064,0.0009304769889963288,0.012107815004967631,0.016369838081365905,0.006247201995658119,0.006548316646809282
60,0.02893128944846495,0.011216092497988463,0.023633320856703693,0.013081950868178004,0.012287161462830098,0.014210359287724279,0.007776573844823699,0.01730244881084644,0.005751159815137184,-0.001960157244859897
61,0.02561820639090596,0.0025835748930103375,0.020070719640780717,0.018606246877087014,0.013616577249145747,0.0028433641416067204,0.004456801567966719,0.015618606010321438,0.0022605514782742184,-0.00909807853736043
62,0.04027610830496456,0.007864964357824609,0.038028817464513184,0.012557437047605086,0.022973982316499886,0.010557887482328493,0.005286608914393705,0.024523372206634503,0.005092743060378095,-0.0008256434690860383
63,0.03440499918110953,0.009751595569584064,0.035813449216643006,0.0197026690182324,-0.0005690768067653264,0.017656336931672963,0.008757298259653127,0.009605554214013351,-0.0018418218989129029,-0.0030982594353683827
