,0,1,2,3,4,5,6,7,8,9
0,0.00013044783738735909,9.006674380126726e-05,0.0001253118971121238,0.00011661705324823354,8.180071027364849e-05,0.00011158236628051169,0.00012971198830214183,5.9479716384472554e-05,7.265436014149463e-05,4.5697104167007634e-05
1,9.006674380126726e-05,0.0005980479852747898,0.000199232065935061,0.00018364008926768281,0.0001334333052520405,0.00021529893069347614,0.0002165629501443194,0.00013658395528120225,0.00012546456058999466,0.00018209360877997216
2,0.0001253118971121238,0.000199232065935061,0.002042622515242579,0.00035040027168960886,3.5019268917988156e-05,0.000991046846402525,0.0011562136552203965,1.7206084576525492e-05,0.00020789349425737627,0.00020119966718942848
3,0.00011661705324823354,0.0001836400892676828,0.00035040027168960886,0.000850400652494674,0.00014372439842489214,0.00028699902776216883,0.0003447820042683419,0.00010243817550901137,0.000224650814167257,9.474384829274406e-05
4,8.180071027364849e-05,0.0001334333052520405,3.5019268917988156e-05,0.00014372439842489214,0.0006171574341034819,0.00010491434304222751,0.00012594986989597476,0.00015034083256210072,0.0001259735279807081,0.00013624653259993645
5,0.00011158236628051169,0.00021529893069347614,0.000991046846402525,0.00028699902776216883,0.00010491434304222751,0.0009447968990227909,0.0009107431460289822,9.236932518074516e-05,0.0002398227324512729,0.0001946991865480031
6,0.00012971198830214183,0.0002165629501443194,0.0011562136552203965,0.0003447820042683419,0.00012594986989597476,0.0009107431460289822,0.0016747102190470802,0.00011791207710364834,0.00040324366348627494,0.000355872739970719
7,5.9479716384472554e-05,0.00013658395528120225,1.7206084576525492e-05,0.00010243817550901137,0.00015034083256210072,9.236932518074516e-05,0.00011791207710364834,0.0003312473115410772,0.00013383851320987388,0.00015992953191013733
8,7.265436014149463e-05,0.00012546456058999466,0.00020789349425737627,0.000224650814167257,0.0001259735279807081,0.0002398227324512729,0.00040324366348627494,0.00013383851320987388,0.0009271686650689752,0.0003687364937701397
9,4.5697104167007634e-05,0.00018209360877997216,0.00020119966718942848,9.474384829274406e-05,0.00013624653259993645,0.0001946991865480031,0.000355872739970719,0.00015992953191013733,0.0003687364937701397,0.0011404688332468202
