,0,1,2,3,4,5,6,7,8,9
0,0.0008366884581261298,0.00012816183306671471,9.920997947493767e-05,0.00016330695345079835,0.00016849331858675987,0.00018371916667031415,0.00021196053699440632,0.000141423443980933,0.00011761804534047866,0.00015796629529996297
1,0.00012816183306671471,0.00043057346957794344,0.00016474705802323837,0.00026532740927667466,0.00026211380611710147,0.00022499879649208414,0.0002365695327727799,0.00017918827181710977,0.00019883392097287943,0.00024541854523320875
2,9.920997947493767e-05,0.00016474705802323837,0.0005244157785952865,0.0001751902651044679,0.00021138643142003637,0.0001523530389741675,0.00016208302161553219,0.00013294465973117227,0.00020887703214908445,0.00014961943850293462
3,0.00016330695345079835,0.00026532740927667466,0.0001751902651044679,0.0006296895022086701,0.00038972898831554756,0.00020058773095509323,0.00023679053047513622,0.00021681889710556,0.00024216063021635168,0.0002797459796581115
4,0.0001684933185867599,0.00026211380611710147,0.00021138643142003637,0.00038972898831554756,0.001206605111213508,0.00029096280756362895,0.00035185850934152797,0.00026855095516275986,0.00028836290573325767,0.00039657364876213413
5,0.00018371916667031415,0.00022499879649208414,0.0001523530389741675,0.00020058773095509323,0.00029096280756362895,0.000960098441864847,0.0005728185835732167,0.00022713747654677373,0.00023063956658063997,0.00019557968542702447
6,0.00021196053699440632,0.0002365695327727799,0.00016208302161553219,0.00023679053047513622,0.00035185850934152797,0.0005728185835732167,0.0008554377459916797,0.0002742587078833586,0.00022772375909257573,0.00026408851106819015
7,0.000141423443980933,0.00017918827181710977,0.00013294465973117227,0.00021681889710556,0.00026855095516275986,0.00022713747654677375,0.0002742587078833586,0.00029961939369006416,0.00016366336422472645,0.0002136347479537258
8,0.00011761804534047866,0.00019883392097287943,0.00020887703214908445,0.00024216063021635168,0.00028836290573325767,0.00023063956658063997,0.00022772375909257573,0.00016366336422472645,0.0005072427564915678,0.00025864985203289753
9,0.00015796629529996297,0.00024541854523320875,0.00014961943850293462,0.0002797459796581115,0.0003965736487621342,0.00019557968542702447,0.00026408851106819015,0.0002136347479537258,0.00025864985203289753,0.0004648788333585401
