,0,1,2,3,4,5,6,7,8,9
0,0.0002534767952569807,0.00023320980449995473,0.00012622892838212547,0.00017936197933507,0.00013530793882541014,0.00019470984694374148,0.0001749317258995563,0.0003173120938005672,0.0002335298175360888,0.00011754523965013817
1,0.00023320980449995473,0.00030568287460170783,0.00016132123529340317,0.00019923435849577211,0.00018276990889432783,0.00025206993824283873,0.00020464444141371358,0.00034956061534962955,0.00025391918231474167,0.0001462850592698972
2,0.00012622892838212547,0.00016132123529340317,0.0006713636917897081,0.00013148826037833467,0.0005704941446553062,0.0003284791856250266,7.756272005740266e-05,0.00018480752888612068,7.890746587911672e-05,1.2087657802069025e-05
3,0.00017936197933507,0.00019923435849577211,0.00013148826037833467,0.00017713082527800444,0.00013098362562604084,0.00016075100431023014,0.00014865593692134642,0.0002564991062986419,0.00019574863182396566,9.928513673528601e-05
4,0.00013530793882541014,0.00018276990889432783,0.0005704941446553062,0.00013098362562604084,0.0007072942090424205,0.0003915418364085464,0.00010257705135965716,0.00021643522284596215,0.00010393906456800628,1.2162705974231622e-05
5,0.00019470984694374148,0.00025206993824283873,0.0003284791856250266,0.00016075100431023014,0.0003915418364085464,0.000908756447609164,0.00022444741041128434,0.00029999345377189265,0.0001717971106239897,0.00018204868964316333
6,0.0001749317258995563,0.00020464444141371358,7.756272005740266e-05,0.00014865593692134642,0.00010257705135965716,0.00022444741041128434,0.000664163430266723,0.0002468916223989604,0.00016841603732458562,0.00016809273857381683
7,0.0003173120938005672,0.00034956061534962955,0.00018480752888612068,0.0002564991062986419,0.00021643522284596215,0.00029999345377189265,0.0002468916223989604,0.0005493188502868363,0.00035234954149334513,0.00020814257221551214
8,0.0002335298175360888,0.00025391918231474167,7.890746587911672e-05,0.00019574863182396566,0.00010393906456800628,0.0001717971106239897,0.00016841603732458562,0.00035234954149334513,0.00041775819634751833,0.00015738549385827777
9,0.00011754523965013817,0.0001462850592698972,1.2087657802069025e-05,9.928513673528601e-05,1.2162705974231622e-05,0.00018204868964316333,0.00016809273857381683,0.00020814257221551214,0.00015738549385827777,0.00041936207898645133
