,0,1,2,3,4,5,6,7,8,9
0,0.0002488638210616963,0.00023149728778847097,0.0001322567470752661,0.0001767592912774644,0.00013608097005956952,0.0001902125352555221,0.00016104656027436914,0.00031453680015589133,0.00022883647563884244,0.00011203959697428967
1,0.00023149728778847097,0.00029417574327575755,0.0001658511750023703,0.00019759282321223887,0.00018367857572922552,0.00024487865852329836,0.00018551927294476524,0.00035079631350417494,0.00026214376378405553,0.00014679357685140385
2,0.0001322567470752661,0.0001658511750023703,0.0006780012262833527,0.00013515778983248434,0.0005733510478860753,0.00034538678411976656,7.223894061116983e-05,0.00019513303023178062,8.516891764834752e-05,1.145136399044969e-05
3,0.0001767592912774644,0.00019759282321223887,0.00013515778983248434,0.00017465922968035527,0.0001325288808947608,0.00015893161579733658,0.00013998597365854818,0.00025567317494528774,0.00019477752315383837,9.728498359423144e-05
4,0.00013608097005956952,0.00018367857572922552,0.0005733510478860753,0.0001325288808947608,0.0007057840159523659,0.0003988331171135609,9.797325159472829e-05,0.00022355519397784085,0.00010505640366749036,1.1011530243907225e-05
5,0.0001902125352555221,0.00024487865852329836,0.00034538678411976656,0.00015893161579733658,0.0003988331171135609,0.0009301508383939649,0.0002136711410320913,0.00030518870584750866,0.00017637512273687328,0.00019212558295886358
6,0.00016104656027436914,0.00018551927294476524,7.223894061116983e-05,0.00013998597365854818,9.797325159472829e-05,0.0002136711410320913,0.0006833309000484417,0.00023673311587160288,0.0001673367126180376,0.00015632508212141158
7,0.00031453680015589133,0.00035079631350417494,0.00019513303023178062,0.00025567317494528774,0.00022355519397784085,0.00030518870584750866,0.00023673311587160288,0.0005498704091449633,0.000348522690110697,0.0002044130024257054
8,0.00022883647563884244,0.00026214376378405553,8.516891764834752e-05,0.00019477752315383837,0.00010505640366749036,0.00017637512273687328,0.0001673367126180376,0.000348522690110697,0.0004068273440210282,0.00014827574858938892
9,0.00011203959697428967,0.00014679357685140385,1.1451363990449692e-05,9.728498359423144e-05,1.1011530243907223e-05,0.00019212558295886358,0.00015632508212141158,0.0002044130024257054,0.00014827574858938892,0.00040703134870967645
