,0,1,2,3,4,5,6,7,8,9
0,0.0003691625904912638,0.00013434716258497708,7.748650749804357e-05,0.00015103257189676971,0.00011569076777115698,7.958957923649201e-05,0.00013919160217065504,0.0001213861433483142,0.00014759130455494054,0.00011763336539903025
1,0.00013434716258497708,0.0004773994959612158,0.00011137221115184138,0.0001701477518263474,0.0003878736561317215,0.00011533627458849335,0.00022308114672053777,0.00012495500425299566,0.00018025442170088873,0.00038994767067177183
2,7.748650749804357e-05,0.00011137221115184138,0.00010154740422569508,8.83192574385632e-05,0.00010088516695768042,2.81821900843863e-05,6.982457580714731e-05,5.9431529446623744e-05,9.704518985183468e-05,9.428491053402283e-05
3,0.00015103257189676971,0.0001701477518263474,8.83192574385632e-05,0.0010334729290597826,0.00013586366055870326,0.00021645270060971356,0.0001409518744030964,9.285786204835358e-05,0.00015417648380451187,0.0001481758999142665
4,0.00011569076777115698,0.0003878736561317215,0.00010088516695768042,0.00013586366055870326,0.0003819441430799761,8.356087015486179e-05,0.00019601706429257053,0.00013753705413244315,0.00016770861905818755,0.0003513329242197905
5,7.958957923649201e-05,0.00011533627458849335,2.81821900843863e-05,0.00021645270060971356,8.356087015486179e-05,0.0011316879460255035,0.0002732478658210269,0.00014861523675314684,4.9911908426527616e-05,8.898952096501894e-05
6,0.00013919160217065504,0.00022308114672053777,6.982457580714731e-05,0.0001409518744030964,0.00019601706429257053,0.0002732478658210269,0.0010416026863302955,0.0001786901301423589,0.0001589605242646925,0.00020916346558929222
7,0.0001213861433483142,0.00012495500425299566,5.9431529446623744e-05,9.285786204835358e-05,0.00013753705413244315,0.00014861523675314684,0.0001786901301423589,0.0008973702844161966,0.00013217111199911318,0.00012255156253524233
8,0.00014759130455494054,0.00018025442170088873,9.704518985183468e-05,0.00015417648380451187,0.00016770861905818755,4.9911908426527616e-05,0.0001589605242646925,0.00013217111199911318,0.00026628763963719627,0.00016163885321036214
9,0.00011763336539903025,0.00038994767067177183,9.428491053402283e-05,0.0001481758999142665,0.0003513329242197905,8.898952096501894e-05,0.00020916346558929222,0.00012255156253524233,0.00016163885321036214,0.00037857670982572423
