,0,1,2,3,4,5,6,7,8,9
0,0.0007512749897122491,0.00030858741741577814,6.60164026113676e-05,0.00022819370647651698,0.00017250605584388337,0.0003439315433510029,0.00036870588339748005,0.00040888115317403497,5.872694567988196e-05,0.0001669773256985676
1,0.00030858741741577814,0.0010794351055731773,0.00020829629120048003,0.0002669491139241235,0.00020773590288164536,0.00033551930223715793,0.000559331142133199,0.0005955207737959222,6.35711478186833e-05,0.00024622783761735174
2,6.60164026113676e-05,0.00020829629120048003,0.0005690653780853458,-4.590142813112675e-05,0.0001036307399649122,5.63023459633325e-05,6.856180811288395e-05,0.0001440129239818206,0.00012458335467873538,4.154890317489226e-05
3,0.00022819370647651695,0.0002669491139241235,-4.590142813112675e-05,0.001375119002506181,0.00026983347523394874,0.0007696232549237153,0.00026943098490829064,0.0002873886740279047,-7.642178768078969e-05,0.000938381913286711
4,0.00017250605584388337,0.00020773590288164536,0.00010363073996491222,0.00026983347523394874,0.0006457891442583693,0.0003964477152502538,0.00014687020535603018,0.00017655835665361953,3.042010222959055e-05,0.0003704502614511182
5,0.0003439315433510029,0.00033551930223715793,5.63023459633325e-05,0.0007696232549237153,0.0003964477152502538,0.0011973028929103489,0.0003196265005557036,0.0003774589991420532,-6.092632531314934e-05,0.0008352472377559672
6,0.00036870588339748005,0.000559331142133199,6.856180811288395e-05,0.00026943098490829064,0.00014687020535603018,0.0003196265005557036,0.0015171154268162263,0.0005508801212695405,2.8732089503535922e-05,0.00020400363986022846
7,0.00040888115317403497,0.0005955207737959222,0.0001440129239818206,0.0002873886740279047,0.00017655835665361953,0.0003774589991420532,0.0005508801212695405,0.0013988240005635402,7.495674099617087e-05,0.0003068774133701863
8,5.872694567988196e-05,6.35711478186833e-05,0.00012458335467873538,-7.64217876807897e-05,3.042010222959055e-05,-6.092632531314934e-05,2.8732089503535922e-05,7.495674099617087e-05,0.0006305915833246915,-4.737002973234356e-05
9,0.0001669773256985676,0.00024622783761735174,4.154890317489226e-05,0.000938381913286711,0.0003704502614511182,0.0008352472377559672,0.00020400363986022846,0.0003068774133701863,-4.7370029732343556e-05,0.002680452195172989
