,0,1,2,3,4,5,6,7,8,9
0,0.000417207487144371,5.187266371019474e-05,8.88309208469666e-05,0.00011161733108499598,0.00027682685570130954,0.00018466445672930002,0.00014285015558101587,3.119045725693772e-05,0.0002970762656278469,4.3650354254881605e-05
1,5.187266371019474e-05,0.0003396867169709023,0.0001605611164043562,0.00014505159242389013,8.300446625922209e-05,0.00011283035225252929,0.0001461418593069198,0.00010834442541754028,0.00010590384859259386,0.0001712695322366496
2,8.88309208469666e-05,0.0001605611164043562,0.0006488979403269662,0.00011509482580244833,0.00011705373272699082,0.00017612158904431439,0.00013167754734052272,9.148706317840302e-05,0.00012487462996723587,0.00013813921548440518
3,0.00011161733108499598,0.00014505159242389013,0.00011509482580244833,0.0005876036311486991,0.00012931625443651817,0.000126514890124798,0.00014559395922592613,3.938638779752642e-05,0.00015006135513718878,8.086709426876972e-05
4,0.00027682685570130954,8.300446625922209e-05,0.00011705373272699082,0.00012931625443651817,0.0004126762777804082,0.00016157199941816024,0.00017232612091274045,4.7657241705756804e-05,0.00026357246072609833,6.186356843027738e-05
5,0.00018466445672930002,0.00011283035225252929,0.00017612158904431439,0.000126514890124798,0.0001615719994181602,0.0005953208423132353,0.00013320278367403605,2.2770011093460288e-05,0.00021062354987448598,7.2355906488027e-05
6,0.00014285015558101587,0.0001461418593069198,0.00013167754734052272,0.00014559395922592613,0.00017232612091274045,0.00013320278367403605,0.0003006955259883828,8.313080564535665e-05,0.00015285878132219465,0.00010498945577121873
7,3.119045725693772e-05,0.0001083444254175403,9.148706317840302e-05,3.938638779752642e-05,4.7657241705756804e-05,2.2770011093460288e-05,8.313080564535665e-05,0.00018041927584653783,4.279910747760274e-05,8.008296515302973e-05
8,0.0002970762656278469,0.00010590384859259386,0.00012487462996723587,0.00015006135513718878,0.00026357246072609833,0.00021062354987448598,0.00015285878132219465,4.279910747760274e-05,0.0006385951491462961,6.313571843226763e-05
9,4.3650354254881605e-05,0.0001712695322366496,0.00013813921548440518,8.086709426876972e-05,6.186356843027738e-05,7.2355906488027e-05,0.00010498945577121873,8.008296515302973e-05,6.313571843226763e-05,0.00014804790344891694
