,0,1,2,3,4,5,6,7,8,9
25,0.002075060935535958,0.006040844612614324,-0.006944534008087241,0.008646495676148475,-0.01526359906506242,-0.01777210092769555,0.012441666572064934,-0.000425150564680038,-0.0052430651692594345,0.0017860869255902807
26,0.009097121206481512,0.021997100749368396,0.0035068898779362576,0.017869624434987633,0.0023385166284833406,0.009830493021513939,-0.0032658732759381914,0.007809225369792248,0.0018544349132863201,0.0020307479647409046
27,0.0030868901239482806,-0.0019881637170132763,0.0033654872003911172,-0.007357295428496603,-0.0016721185126366798,-0.006834248346148219,0.005801604711793494,0.002923579938586853,0.002741830299499145,4.125121571248169e-05
28,0.006409988849592084,0.034543282391424505,0.005645848141430269,0.02352226507114092,0.012380353162071488,0.011564461811145585,0.007587476472987886,0.006256744332504571,-0.0016744409340652654,0.004699327531200909
29,0.006527466521934991,-0.01046726073897978,0.0024172081202503866,-0.009156270732330597,-0.007480751499147731,0.00010742501097568344,0.010582181289519762,0.0008723873711134825,0.0028561124754813635,0.0037461233847668612
30,0.01431798868024729,0.002154357708263492,0.01085810424600586,0.04097126392798417,0.028649675747623195,0.005579034000243,0.030484483138618835,0.010470259215754868,0.01717998543594967,0.04254484630955371
31,0.012926437786406808,-6.678316194635645e-05,0.014151300663164796,0.03947133874296391,0.030736964499613814,0.010178679684641218,0.01847079684861486,0.014803383231826932,0.012192069694766302,0.044215788629130615
32,0.01590613732939323,0.01586433861915207,0.0032863973646701274,0.0007631885749120396,0.002261626772919325,0.0046793904992693015,0.006702477418063372,0.014782626884539879,0.0033549503822910658,0.0007662526757683634
33,0.016635844408843293,-0.0009383212590331966,0.008399275993166293,0.0020845014688853254,0.002414230359148284,0.009906678780667231,-0.0015484659716410165,0.029188115676554098,0.014069569857614768,0.0085961384653814
34,0.018081090431582913,0.009075904506034158,0.0034779853290553032,0.004331312171585933,0.0062324539809230865,0.008577177813660282,0.004059819057014285,0.030275582252032186,0.007428365418563013,0.0025703340748313708
35,0.01349059894314059,-0.0075953158555011994,0.005919112499325797,0.006727493529686849,0.00742730388262622,0.013253497454440828,0.0016924547962546763,-4.173668934515096e-05,0.015518556966650679,-0.0006219277434127597
36,0.013172552875853893,-0.0025112248027152305,0.001102377427944539,0.002657063349043514,-0.003524804000740324,0.010085918681861716,-0.0018818978890736936,-0.002696989688652021,0.015063942114862994,0.004595087686106359
37,0.016014139033363448,0.00563111781852348,0.01236821008295104,0.04703437203727749,0.029038971884938147,0.026587874244627822,0.025381086905126454,0.014764448688616698,0.010319361934411362,0.046339098550308946
38,0.014235223129694632,0.0025661674488110346,0.010812431106485549,0.042226428609140526,0.02504035582452916,0.018329940697316135,0.016572006272086683,0.007082774172692477,0.006460973049261435,0.04428823123841562
39,0.006824138861273553,0.011687539363071885,0.0015133623103111178,-0.0013358847451803053,-0.0018098552560461868,0.004012403426695097,-0.0016515603894577194,0.016012813308634886,0.01646705856423674,-0.013285301930272404
40,0.0021980485848380506,-0.0015056068118685546,0.005481903694926134,-0.000744171829894287,-0.0022324511069252255,-0.007842251943129375,-0.0023331888666063214,0.013787714326872577,0.019356783558372715,-0.005098588067787391
41,-0.00027123863406164697,0.0027302712267649326,-0.00037717802455069366,-0.002831834944026019,-0.0015759172354873792,-0.0020676906368919876,0.0026771804212602918,-0.0018005510152235872,0.00971503800991595,-0.009783286429108619
42,-0.002652736113296056,-0.013012632699843367,-0.00032960527195686345,-0.0010065310275055722,0.0005071997064657538,-0.004581560019721133,-0.012411590074642372,0.01191296210596995,-0.0024734911376925114,-0.013082654137014548
43,0.001092375671660227,-0.001649400743342324,0.00215938357390031,0.0033730631879445964,0.00344445567901093,0.003406884745462656,0.002338045443483823,0.008545154307486376,0.00348521461053819,0.005937868798968512
44,0.00601072091600772,0.001799903769732502,0.009992045851200497,0.041233040795196345,0.03381743806506929,0.0058412148975831735,0.017025623416283883,0.03261998449498035,-0.010371276878857683,0.024790079228076675
45,0.009360023228401862,0.00411373864170865,0.005582440072198127,0.03829311552979883,0.030485202015752888,0.004426820745251463,0.01172808742334971,0.0037059265480655045,-0.0075433679553071065,0.036474936249549644
46,-0.0031646747224161505,0.015304692830412754,0.004026727648031438,-0.0005228770785922175,0.004235543175230158,-0.005772137989076831,0.005406209466395858,0.007136063163801066,-0.006327250721347724,-0.007514459776615329
47,-0.004997546359019597,0.006192631218741361,-0.001391665088645598,0.002245099961445545,-0.004485947894952436,-0.004468551464154154,-0.008604390521515785,-0.013944810882768228,-0.007077896651027472,-0.006275460138619789
48,-0.0038423111620909216,0.019723506573011244,0.003797747855858971,0.005027429786714947,0.006725339773939692,0.008629711534649809,0.0056025951431742885,-0.006584197715576126,-0.005635631820018441,0.0022326119263617397
49,-0.0025676862697321043,0.005107585211959085,-0.0007250563228501095,0.004311163220123079,0.0010257082326870538,0.003499848552439143,-0.0028450699502093994,-0.01289727827765657,0.01686595016965485,-0.0041571596045336355
50,-0.004186268469731583,0.013402982378398945,0.0009351808223158377,0.00261063346613424,0.000492380165437005,0.009891778066762159,0.006476746586312207,-0.024640093867430827,0.008707197399079998,0.004192141211906253
51,0.010729878047405968,0.04173197482277904,0.009767924791577781,0.0393972931467021,0.0293361125724937,0.010824710803150483,0.02433597203600138,0.019215754627749545,-0.0012801904415799745,0.04578484442746229
52,0.023357814307576077,0.03270325956413755,0.010868258767178098,0.042600860843295896,0.02503316708247924,0.013399081086439245,0.027411503350644906,0.0005344508654950772,0.017350520348025013,0.05108198364367923
53,0.007624600739358306,0.03848364586016132,0.0061589980516072295,-0.005903447916111436,-0.0016807573333203728,-0.006994333507776573,0.004042409526564979,-0.0014749344090546797,0.0046313596266919985,-0.002414256742385941
54,0.014052998081307883,0.03721088278512383,0.0014680341323477404,0.003400171370909623,8.530377873720851e-05,0.005541202398136404,0.007218838882255501,0.018457432196084124,0.034963968258462735,0.012423717776563986
55,0.011130203610431617,0.05278222903496639,0.0016106017025557078,0.004119479207771455,-0.00196877712122559,0.0034218625287964766,0.01074466393148659,0.004183449225127409,0.025138983364719036,0.017239627969719572
56,0.021813808888049607,0.05188460689367699,0.0030536343963805355,0.003157111768529928,0.005698862913906522,0.01090219759280254,-0.00067977461152334,0.024914359247893515,0.03521831038381738,0.013190140312626702
57,0.021696153086705982,0.036918932866071535,-0.00011569738720267411,-0.0015409171114774828,-0.007437692810499354,0.002079616431873047,0.00035592793187337254,0.011471513292956238,0.025993637734458012,0.01020722402528658
58,0.01889466096478607,0.04310685517314493,0.010526325692236183,0.04354808672128262,0.02459801420824807,0.003302312089031676,0.020157365466381697,0.03348916404985164,-0.005259038566933175,0.0549129535087679
59,0.018394295248276862,0.02893109455330356,0.0062577184969106366,0.04184032630005147,0.028110577666590524,0.011805481682132421,0.016160916709278272,0.01837319033483315,0.025147950040978587,0.055470788064611365
60,0.01876618078250994,0.01460348417460428,0.03016343444444504,0.010611797712802674,0.029465625240845988,0.025963132888041616,0.031665834001605005,0.0037188869682427614,0.01090695196684704,0.02556030578012739
61,0.015104868715168274,0.007248713227095161,0.010904766184923854,0.005585437592589053,0.009256277603526198,0.007955576386478317,0.010006887898298126,0.013504109352655284,0.007708295449430911,0.0019240756661320878
62,0.027555382009384257,0.014166391410042374,0.01817841571341402,0.01709309370077295,0.04093194955259434,0.034734607275469384,0.02218732665521644,0.016190594919773055,0.02070295287838115,0.026630624599309188
63,0.02060758446727265,0.011986721311381503,0.028060585251541904,0.010777561402967994,0.024489550660556476,0.014637515444726083,0.01168035269633905,0.010704915077880434,0.005958375657875837,0.02038387698408311
