,0,1,2,3,4,5,6,7,8,9
0,0.00083178774620478,0.00012361706463087226,9.48544960116544e-05,0.00016203424799786137,0.0001630825748216764,0.00017768823571946831,0.00020770434558128734,0.000134182718257594,0.00011042738984534144,0.00016056732208278047
1,0.00012361706463087226,0.00042670381645242353,0.00016101589024896122,0.0002624729871820916,0.0002583392439966188,0.0002205429101558758,0.00023210800183430625,0.00017238599108706403,0.00019412172364640715,0.00024593759106549673
2,9.48544960116544e-05,0.00016101589024896122,0.0005207955283231273,0.0001726125016545119,0.00020764696312800129,0.0001479736105030286,0.00015785517322644012,0.00012643293080770847,0.00020417274627511307,0.00015029577013474612
3,0.00016203424799786137,0.0002624729871820916,0.0001726125016545119,0.0006367478599937139,0.000382738290123268,0.00019388496215835425,0.0002378710220168781,0.00021518518640927753,0.00023152519862603305,0.0002888216782892698
4,0.0001630825748216764,0.0002583392439966188,0.00020764696312800129,0.000382738290123268,0.001204826321587941,0.00028815908010204947,0.00034547634683025776,0.00026032890602048253,0.0002870270071135591,0.00039309362599128925
5,0.00017768823571946831,0.0002205429101558758,0.0001479736105030286,0.00019388496215835425,0.00028815908010204947,0.000956199358751213,0.0005660283372721567,0.0002180133742563097,0.00022785322011654072,0.00019294059819454168
6,0.00020770434558128734,0.00023210800183430625,0.00015785517322644012,0.0002378710220168781,0.00034547634683025776,0.0005660283372721567,0.0008523653244896231,0.0002680187779463329,0.00021884448556953976,0.00026885391341494724
7,0.000134182718257594,0.000172385991087064,0.00012643293080770847,0.00021518518640927753,0.00026032890602048253,0.0002180133742563097,0.0002680187779463329,0.00028884330488409903,0.00015269078758209324,0.0002177880360118144
8,0.00011042738984534144,0.00019412172364640715,0.00020417274627511307,0.00023152519862603305,0.0002870270071135591,0.00022785322011654072,0.00021884448556953976,0.00015269078758209324,0.0005070672157260835,0.00025249301039709303
9,0.00016056732208278047,0.00024593759106549673,0.00015029577013474612,0.0002888216782892698,0.00039309362599128925,0.00019294059819454168,0.00026885391341494724,0.0002177880360118144,0.00025249301039709303,0.0004730924990890925
