2022-04-22,-0.0099912673635707,0.0620889040569405,0.0085371104452094,0.0073996109301743,0.0567528165924493,0.0063519163385636,-0.0454297577588103,-0.0106147204483941,-0.0036785553648597,0.0059347355198147
2022-04-25,-0.0456203557580794,-0.1051128069619844,-0.0779197695028726,-0.0568796681935444,-0.0279738520424059,-0.0330431263241552,-0.0844350863095715,-0.0754063123157022,-0.0665154325981438,-0.0637656443413954
2022-04-26,0.0162505492410693,-0.1050165775632923,-0.050546090871697,-0.035748487442532,-0.0287789645500433,0.0117112594209016,-0.0196216481987714,-0.0413015700277799,-0.0610602567612463,0.0276171302250842
2022-04-27,0.0466444272716888,0.0311467289968367,0.0513811639891184,0.0424151788007214,0.0144930073025666,-0.0134579847558433,0.1823667964510456,0.0187780953606968,0.0885533973414451,0.0704641812177939
2022-04-28,-0.0075757938084581,0.06952606264861,0.0,0.0390929257912775,0.0035906681307287,0.0056657375356774,0.028541513743761,-0.0041849024363527,0.0397307582183179,0.0001715118776184
2022-04-29,0.0390069525980401,-0.0373816093220429,0.0416897314501829,0.0427370924563548,0.014235115821872,-0.012683310194324,0.0784011019163495,0.0203780636534789,0.0697480159442074,0.0451002589392466
2022-05-05,0.0111889279178059,-0.0321444533265671,0.0252977917711567,0.0316370849431821,0.0070422826254128,0.0157208477869481,-0.0120643524408983,0.0078139932473484,0.0415298020895402,0.0378536589417475
2022-05-06,0.0016675934937282,-0.0394340692454071,-0.0117786991926127,-0.0214847134791642,-0.028471674081312,-0.0157208477869481,0.0016443991372452,-0.0164428218755481,-0.0082713457506775,-0.0213243569905374
2022-05-09,-0.0278773508030778,-0.0231508059462139,-0.0023724803536304,-0.0333792220738349,0.0,-0.0168668002118961,-0.0180297081644305,-0.0113680648281735,0.034535987060134,0.0207980688882898
2022-05-10,0.0099446763596833,-0.0614677734783577,-0.0167668598570669,0.0170855825877342,0.0249567319738674,0.0221345911467549,0.0947016528011777,-0.0130419953703961,-0.0100490889699313,-0.0252692159387981
2022-05-11,0.0388182920957911,0.0493291024740423,0.0024125464053836,0.0412325878333525,-0.0177624563398404,-0.0127783188391221,-0.0395783955275392,0.0221467623633153,0.0166928141945543,-0.0003780003825015
2022-05-12,0.0040711143214711,-0.0584269665915684,-0.0032180236942007,-0.0128906098310777,0.0035778213478838,-0.0107000575042461,0.0127816114278256,0.0067745836817554,-0.028735107236673,0.0258577648008646
2022-05-13,0.019579544611251,0.0143669767975378,0.0151942147409163,0.0386639790562166,0.0035650661644963,0.0404095383378768,0.032108881584604,0.0085901555302108,-0.0081095223951894,-0.0060180723255633
2022-05-16,-0.0013289038500539,0.0433413408231087,0.0118344576470028,-0.0252808796805874,-0.0071428875123802,-0.0103852080072277,-0.0123752174276536,-0.0429315690446205,0.0027950723316969,-0.0080274745952264
2022-05-17,0.0171395098766962,0.0163996545330751,0.0293684167102701,0.0151481029965205,-0.0035906681307287,0.0004348771540594,0.0622010211970458,-0.0554700335990379,0.0157344803176844,0.0133611022156276
2022-05-18,-0.0065574005461592,-0.0345358063257825,-0.0168974834561539,-0.0073010789156158,0.0,-0.0096112579101137,0.0075323168176293,0.0574091460934074,-0.000249812641818,-0.0061811750808198
2022-05-19,-0.0402738991379396,0.0021937851577131,-0.0250993568022952,-0.0122881860808727,0.0,0.0217116648442012,-0.0062729840974498,-0.012083561566142,0.0191778225273369,0.0
2022-05-20,0.0103571380999469,0.0711818544843332,0.0165423228693155,-0.0009896091851659,0.0142859572474767,0.0008587377084174,-0.0128473675150377,0.0109205453466612,-0.0073801072976218,-0.0138205556186319
2022-05-23,-0.0005424464467158,0.0047506027585977,0.0139645403503725,0.0283083812639222,0.0,-0.0173164500114606,0.0087035907542318,0.0131023068971889,-0.0099256397999702,0.0047707200987145
2022-05-24,0.0481957183434165,-0.0115765678289974,-0.0092879924664708,0.047460163285447,-0.0251359732715423,-0.0004367765957185,-0.0459957331807592,-0.0326877351295737,-0.0100251466193785,-0.0437228110138319
2022-05-25,0.0082389755445526,0.0296917898074027,0.0441136162855304,0.0177398329656925,0.0180185055026782,0.0138830863218699,0.0018885746878685,-0.2027826286652945,0.0100251466193785,0.0051820805236726
2022-05-26,-0.0077220460939102,0.0524561818015958,0.0408219945202548,-0.0186581066757649,0.0035650661644963,0.0251023603910836,0.022019923104827,-0.0043699996711183,0.0418787925209658,0.0141274906362962
2022-05-27,-0.0185166328362016,-0.0056944158935565,0.0316370849431826,-0.0232352460343103,-0.0035650661644963,-0.0033670065479043,0.0186511166261009,-0.0029239786914354,-0.0002391772314682,0.0027907758406975
2022-05-30,0.0488026987177807,0.004431789463188,-0.0013850417726617,0.0495286918474322,-0.0071684894786125,0.000842815051997,0.0050596421635811,-0.0103017835278258,-0.009372815551794,-0.0137553750684853
2022-05-31,0.0062476774508768,0.0062972500290361,0.0427328495859682,-0.0135137191667227,0.0071684894786125,0.0117254274703157,0.0160918902393358,0.0224290240783986,0.0019298040001842,-0.0173237078974572
2022-06-01,0.0248505837548869,0.0174242118256278,0.0112249445353227,0.0508396767794092,0.0035650661644963,0.0087047181765966,0.0557088595458683,-0.0028971531611525,0.000722717448947,-0.009742911554313
2022-06-02,0.0166288926335886,-0.0493146693725154,-0.0252673016583617,0.012848142477849,-0.0071428875123802,-0.012876605746003,0.0643183157164823,0.0153553880831944,0.0344392357150056,0.053311974970148
2022-06-06,0.0271147107515226,0.0536236941993251,0.0278902539818326,-0.0150056406178702,0.0035778213478838,0.0087409505545092,0.022245608947319,0.0094787439545438,0.0249309253372596,0.0454695695896356
2022-06-07,-0.0364796489268863,0.0116031836151542,0.0155948579579061,-0.0218349286032002,-0.0071684894786125,-0.019247456111048,-0.0384210329827165,0.0384039791362851,-0.0098062359363488,-0.0222127074253677
2022-06-08,0.0098428354365496,0.0422053723665607,0.0204218967044735,-0.0044247859803556,0.0107335556431089,0.0042158578462099,-0.02181904739464,0.0049807664662386,-0.0088623472373861,-0.0091634423870718
2022-06-09,-0.035996104133162,-0.00818239515494,-0.0025300456253702,-0.0265124493073574,0.0,-0.0025273812947883,-0.0521536575138386,-0.011356015745719,-0.0124470867743067,-0.0211337954595238
2022-06-10,0.0488137493532208,0.0209066848193137,0.0037926720557388,0.0287272896369104,0.0035524016043677,0.0129899165745235,0.0521536575138386,0.0252607026534916,0.0435199787485327,0.0953101798043247
2022-06-13,0.0168385643628292,-0.023256862164267,-0.0088720480557595,0.0017683470567417,-0.0106952891167479,-0.0312921937886003,-0.0181373479771185,-0.0093981448058815,-0.3689333750007177,-0.0134296969915412
2022-06-14,0.0060115787979868,0.0087848295557324,0.0201645143539317,0.0554146485852999,0.0071428875123802,0.0304592074847085,-0.0433557063732701,0.0274961889842826,-0.0363076183597579,-0.0187015811912525
2022-06-15,-0.0090309748905381,-0.0253925659553932,-0.0195281796204009,-0.0109244783943895,0.0035524016043677,-0.0138454068220532,-0.0273024444327418,0.0100109649997395,-0.0060687981272531,-0.0101018729473354
2022-06-16,-0.010287675488807,-0.0546987337636344,-0.03035428394764,-0.0387645434502443,-0.0071174677688641,-0.0187638767435744,0.0176995770994006,-0.0043402845913136,0.0119339175796513,0.0108159036809931
2022-06-17,-0.0023529422620267,-0.0172033551426751,-0.0065789710980421,0.0156865961676997,-0.0035778213478838,0.0158021652492466,0.0344861760711694,0.0090929398971741,0.0041684095371792,0.0063527771907212
2022-06-20,0.0072761733994881,-0.083744925181886,-0.0732451812254821,0.0098946817166782,0.0,-0.0201162357882167,0.0173069933580318,0.011144564553065,0.0156833590155516,-0.0219732777204271
2022-06-21,-0.01436840170898,0.0055749273309166,0.006371702972693,-0.0055806111777081,0.0071428875123802,0.0008643042888953,-0.053021994300761,-0.0267834584375199,-0.0041034115845919,-0.02024498301851
2022-06-22,-0.0080991390793907,-0.0267621605503607,-0.0264584615394301,-0.0008613264959724,-0.0071428875123802,0.0021574981400211,-0.0417885602121312,-0.0105634785095691,-0.0368550923891541,-0.0384072196823961
2022-06-23,0.0490065392051524,0.0239785818567144,0.0036166404701885,0.069882896093155,0.0,-0.0043196611445166,0.0664254759817053,0.0044150182091167,0.0391550769745956,0.0503318218871378
2022-06-24,0.0040909147962202,-0.0478150300112258,-0.0152785802180317,0.0202830576449901,0.0,0.0116205310230186,0.0365145301875902,-0.0066298585386697,0.0489933098021087,-0.0380516839405471
2022-06-27,-0.0185423648316205,0.0471179229770699,0.0289037461823489,-0.011483000854997,0.0035778213478838,-0.0025706955031008,-0.0715691264719282,0.0193242728264029,0.0104143320988301,0.0401382783335009
2022-06-28,0.0027688065681332,0.0179686935428167,0.0056818334674311,-0.0019932237015716,0.0035650661644963,-0.008617028761376,0.0848643571896659,0.0008695652721844,0.0226274751024631,0.0177672270056765
2022-06-29,-0.0457303340987258,0.0054644944720787,-0.0128298267327182,-0.0591791386987057,-0.0035650661644963,0.0017293562459537,-0.0202592780967307,-0.0100459460282387,-0.0303890787985405,-0.0341593141225322
2022-06-30,0.0084064383608404,-0.004095568864737,0.0007171029349968,-0.0265995948400665,0.0,-0.0012967367280665,0.0782235703650959,0.0013160782772607,-0.0133345767496129,0.0049669851125822
2022-07-01,-0.023473552072009,0.0182993923742849,-0.0217399866364056,-0.0153343640001066,0.0,0.0506010132937895,-0.0252428485708318,-0.0208202426552421,-0.0136748831578783,0.0617278069101283
2022-07-04,0.0232343462342456,-0.0176156316638844,0.0217399866364056,-0.0196172140227068,0.0281708769666964,0.0012327924306325,0.0359561435689554,0.0221345911467549,0.0413981973595909,0.0387345844911894
2022-07-05,-0.0168882180285212,0.0480412590011729,0.0050053733390695,-0.0181740576927986,0.0069204428445737,-0.0045276883274851,-0.0296638465772005,0.0008752735788548,-0.0080197838843947,-0.0010015978706796
2022-07-06,0.0084797600791146,-0.0715554820914299,-0.0459767219033628,0.0113974336118189,-0.013889112160667,-0.0074534506545806,-0.0088203438429736,-0.0474786885716209,-0.0105854039466404,-0.0029151056460943
2022-07-07,0.0374096652692044,0.0020971695907237,-0.01051060727085,0.0343094467163478,-0.0105449131766148,0.0016611299500763,0.0122643046671617,-0.0110702237542472,0.0074836644871734,-0.0038360152529399
2022-07-08,-0.0206628624026437,-0.0197467629348349,0.0052691126800117,0.0087222532908897,0.0035273405179683,0.0041407926660315,0.0762488708104776,-0.0079162229464819,-0.0148660902248565,-0.0093639066288098
2022-07-11,-0.0203721844808777,-0.0245145657635856,-0.0120847392150715,-0.0503110770101389,0.0070175726586465,0.0200456701944471,-0.011212348988848,-0.0042164503789345,0.01734825097801,-0.0134256416465721
2022-07-12,0.0043488833943396,0.0108893997992685,-0.0045696956900656,-0.0036596564175304,0.0034904049397685,0.0084695001135739,-0.0430881909998772,-0.0165684263472329,0.0013935126509885,-0.0136581695633104
2022-07-13,-0.0140813203125707,-0.002892265212147,-0.0061255934266823,-0.0101336657148052,0.0206903932574462,0.0028073008210198,-0.0044434302788358,-0.0033468833537084,-0.023641022737185,-0.0074517111085992
2022-07-14,0.0145633641878966,0.0072150385141509,-0.0100348198293271,-0.0139862419747398,-0.0241807981972148,-0.0044150182091167,0.0187120390839314,0.0033468833537084,0.0169655341582961,0.0392284359362635
2022-07-15,0.0074421181318213,-0.0072150385141509,-0.0235489688948402,-0.0094340322333588,-0.0212022076506031,-0.0227837357360622,0.016739293861117,-0.0163622514657788,-0.0031201273362437,-0.0069747449270725
2022-07-18,0.0009562515670107,0.0418352391607541,0.0343515430804979,0.0206386312462218,0.0246926125903717,0.0263974718510247,-0.0372957847436969,0.0357436191896263,0.0208743567105598,-0.0232585776375788
2022-07-19,0.0137638622787488,-0.0013898542890542,0.0152325869901104,-0.0037209345256901,-0.0105079775984151,0.0040000053333462,-0.0464467582450209,0.0107102304347219,0.0019873124327025,-0.0007465101001118
2022-07-20,-0.0149593196835229,-0.0147112985903112,0.007530156063753,-0.0131333970292919,0.0,-0.0044008872789831,0.0012884524249869,0.0004630701634034,0.0065454225616949,0.025268020824388
2022-07-21,-0.0021554313218565,-0.047696901730482,-0.0128352082934459,0.0,-0.0177624563398404,-0.0380025300187285,0.0208656132509901,-0.0046403795565024,-0.0196114757898246,0.0334159969198442
2022-07-22,0.0093068324794818,-0.0029651615498345,-0.0022822375824662,0.0079943995013729,0.0,0.0049854694037785,-0.0577520177751651,-0.012637659418452,-0.0129255089240603,0.029558802241544
2022-07-25,-0.0269635978775819,0.004444451760424,-0.0138039001691585,-0.0203461004779113,-0.007194275634027,-0.0012440391403312,-0.0341434439656804,-0.0094652860005566,-0.022508479171087,-0.0098942678821307
2022-07-26,0.0075361970872451,0.0154018446115062,0.0221467623633158,0.0147096365184427,0.0036036075032983,0.0,-0.0102475929333571,-0.0057224762740659,0.0179526626352268,0.0105321973669925
2022-07-27,0.0115580386110849,0.0144511185381746,0.0007550019233688,0.0065727936158914,-0.007220247973487,-0.007496911414178,-0.0096483513139142,0.0009560230173661,-0.0085389513142324,-0.0138983499932869
2022-07-28,0.0007179610216265,0.0324658012495771,0.0172095530519298,-0.0056311739606305,0.0036166404701887,-0.0008364701449661,0.030039588344624,0.0,0.0069631552112889,0.0336089761621645
2022-07-29,-0.0188365868864757,-0.0447358938413913,-0.0194762710606206,0.0314986670593708,-0.0036166404701887,-0.0008371704130638,-0.0562934401878294,-0.0149220578690947,-0.0387477135386289,-0.0594835803319773
2022-08-01,0.0029211315805763,0.0101156931947881,0.0120302202765421,-0.0151622477396773,-0.0072727593290795,-0.0041963972617655,0.009007446956998,-0.0195892649964886,0.0193203509424861,0.01393291543559
2022-08-02,-0.0268522107104427,-0.0358618743918159,-0.0196232711841393,-0.0406291118887383,-0.0221411258772135,-0.0067510804934194,0.0051873830659001,-0.0285948752770548,-0.0144143721736318,-0.0092984609096751
2022-08-03,-0.0171245685587222,-0.0112402831994193,-0.0076511467355198,0.0004820438753263,-0.0074906717291576,-0.0076498460604041,-0.0046495076607318,-0.0051020518838953,0.0330529045640046,0.0411333402438893
2022-08-04,-0.0112389433332817,-0.0197875558197022,-0.0046189458562944,-0.0229110679537249,0.0074906717291576,0.0173402526255381,-0.0142614566249656,0.0101782049157557,-0.0191210414467786,-0.0106977235068912
2022-08-05,0.0064012508940303,-0.0069417941699581,0.0107445392829768,0.0166262998658313,0.007434978487518,0.0095974031062699,0.182321556793954,0.0254950074734066,-0.0074277751480495,0.0076593791066121
2022-08-08,-0.0035796509715027,0.0252210540777753,-0.0068939376826917,0.0019379851026788,0.0036968618813261,0.0024885952287654,-0.0514527967405484,0.0004934616433711,0.009677494882065,0.0607902479771986
2022-08-09,-0.0113344850741068,0.0543452362451586,0.0190336922333025,-0.0116846509549728,-0.0074074412778618,-0.0045671659210082,-0.0001595277980568,-0.0139098119515996,0.0284829381332167,0.0043498725247035
2022-08-10,-0.024122826762623,-0.0173039645648094,-0.0045351551653913,-0.012814369533352,-0.0037243990909823,-0.0058430884106592,-0.0342426964949638,-0.0151212558612745,0.0160944359214632,0.025543314470684
2022-08-11,0.0385263679541476,0.0115691818227712,0.0052890187517911,0.019160497739076,0.0111318403688441,0.0045938690102276,0.0154000422274211,0.0314947300592467,-0.0012288788028813,-0.0098375115994473
2022-08-12,-0.0030690561174178,0.0206339586718633,0.0369864643964472,-0.005856532112713,0.0073529743052588,0.0095377044804885,-0.0246885482188554,0.0405069842798178,-0.027424591895075,-0.0242528634496954
2022-08-15,0.0023026746774292,0.0181442521234038,-0.0131580845775109,0.0,0.0072993024816114,-0.0091211245952722,0.0161987013069433,0.0103432986068003,0.0050425571708672,0.0068434826536751
2022-08-16,-0.0007669692310012,0.0006913239127737,-0.0170690600545526,-0.0063835227817889,0.0,-0.0045919512956968,0.0058852548485557,-0.0046882411234556,-0.0012582574796278,0.0062887944153082
2022-08-17,0.0043384015985985,0.0082588218913017,0.0096835021111645,0.0180624876459352,0.0108500160240656,-0.0143281001540791,0.0102165812026813,0.0287189723490115,-0.014105947499293,-0.0037345146102119
2022-08-18,0.0012724266890473,-0.0089501458040754,-0.0059479729260774,-0.0077708016093875,-0.0181493185056771,-0.0068143364197301,0.0721930804059312,-0.0137933221323356,0.0030281320453431,-0.0030232729706565
2022-08-19,-0.0084280922844599,0.0286318126743272,0.0155386034277791,-0.0142403584919641,0.0253178079842897,0.0080868710559278,0.0114918061925921,-0.0060367027994296,-0.0163648766834496,-0.0296035812730242
2022-08-22,0.0190530341291648,0.0265267543334282,0.0275180288938923,0.0127765865789819,0.0106572944739882,-0.0046738984596879,-0.030586188406378,0.0675324048103171,0.0141345109349044,0.0102264679363281
2022-08-23,-0.0157243919570539,0.0155847310166983,0.035780737280838,0.0019512201312616,0.0,-0.0107044481775777,-0.007062826841703,0.0534025181274273,0.00318471606752,0.0509018964395675
2022-08-24,-0.0206618920639569,0.0508743922273011,-0.0069156568846655,-0.0377403279828469,-0.014235115821872,-0.0030178940775233,-0.0465200156348926,-0.0053796943318249,0.0031746058407726,-0.4044325834939757
2022-08-25,0.0062435166396852,0.0548082364949951,0.0401277910907791,-0.0106844058883468,0.0106952891167479,0.018396240714789,-0.0159456681554273,0.0033140046900372,-0.0132410006628074,0.0183446354213554
2022-08-26,-0.0114763909563437,0.009806827946988,-0.002002002670673,-0.0113169932111354,0.003539826705124,-0.0085143128234959,0.0049083868178385,-0.0108109161042153,-0.0252066357969855,-0.043106909880783
2022-08-29,0.0093995470115042,0.0034383988030324,0.0172189684755332,-0.0114465349680576,0.0035273405179683,-0.003855220024433,0.0788995704542534,-0.0109290705321907,0.007383740167099,0.003484876012143
2022-08-30,0.0057009742382305,-0.0462476325536456,0.0078483071261357,-0.0036697288889624,0.0,-0.0008587377084174,-0.0046866817964863,-0.0063599959982623,0.0115401524503919,-0.023033647877626
2022-08-31,0.0092593254127968,-0.0503792031354262,-0.0480412590011729,-0.0196240718095879,-0.0106195688274601,0.0296255267361309,-0.0659235279048946,-0.0452447763547403,-0.0167852062713294,0.0097260114213577
2022-09-01,0.0099351218433505,0.0255068260360769,0.0061328982686972,-0.0123957394251834,-0.0071428875123802,-0.0029233681291347,0.0016173382144302,-0.0022276685532238,0.0204951871376755,-0.0010261015458121
2022-09-02,0.0083302261339426,-0.0248769047554047,0.0195095323446401,0.0,0.0071428875123802,-0.0037712175430795,-0.0350278348932455,-0.0152811962351195,0.0088162789528336,-0.007276974508362
2022-09-05,-0.0205721540752081,0.0551272452200706,0.0314780087834067,-0.0048926436278686,0.0176371414861067,0.0,-0.0283478202950799,0.0342788959313193,-0.0039977665780943,-0.0007112145904804
2022-09-06,0.0335593496020192,0.0136137053687099,0.016645710842865,0.0188939493599615,0.0,-0.0029430334465034,0.0150378773645405,0.0766368132010515,0.0248450155754209,0.0283128010806494
2022-09-07,0.0059376720712167,-0.0118274589872462,-0.016645710842865,-0.0021413284413429,0.0034904049397685,-0.0076078135326107,0.0333586634973102,0.0,0.0035884272845851,0.0260028923424515
2022-09-08,0.0171195181249053,-0.0204334032309754,-0.0254999106078983,-0.0026831247650385,0.0069444723528109,0.003388397989902,-0.0090632572277415,-0.0312911490710319,0.0086835713888682,0.0020195227328292
2022-09-09,-0.0085231247722084,0.0120701525731541,-0.0059780981755084,0.0069612061561166,0.0034542348680874,0.0109336665322916,0.0016539864835802,0.0091590981667071,-0.0086835713888682,-0.0064399621509076
2022-09-13,0.0094925867967563,-0.0218322801297805,-0.0120644894955295,-0.0021367529497351,-0.017391742711869,-0.0050314571553671,-0.0225630027916308,-0.0062357300375723,0.0083747387736901,0.0022126622426315
2022-09-14,-0.0297501965252537,-0.0142021528821021,0.0026936043222227,-0.0298529631496813,-0.017699577099401,-0.0037902761737806,-0.0125873408830035,-0.0322061733296226,0.032814732215078,0.0233620042102096
2022-09-15,-0.0145804493494954,0.0426114372882402,-0.0067476639287753,-0.008298802814695,0.0,0.0008435259884391,-0.024256213475069,-0.0226490517823885,-0.0286535179189666,-0.0256977358025753
2022-09-16,-0.0155674957063194,-0.0627126166093274,-0.0302428547032076,-0.0224728558520581,-0.0289875368732521,-0.0110217309041953,0.0083828643187784,-0.0399963442738195,0.0032245709322458,-0.0180073167540832
2022-09-19,0.0035943556027269,0.0269186832598111,0.0131717675565692,-0.0039852031109632,0.0,0.0008521517345663,-0.0152460676775909,-0.0161778430109849,-0.0053800760008471,-0.0254463426888369
2022-09-20,0.0099452560119468,0.0280164487369085,0.0034376108104634,0.0039852031109632,-0.0073801072976225,-0.0025586367903245,0.0194112941090756,-0.0093633642887507,0.0098160297376566,0.0024393387368624
2022-09-21,-0.0181799911711761,-0.0042130667193038,0.057349046167956,-0.0039852031109632,0.0073801072976225,0.0004268943501331,-0.0420928629253749,0.0018796998015777,-0.0289561145413985,-0.0133606402189005
2022-09-22,-0.0264447927566919,0.0250161943490674,-0.0051981923418633,-0.018423088709695,0.0036697288889624,-0.0004268943501331,0.0055840908860016,-0.0051777004351718,0.0160527097054909,-0.0196856750710301
2022-09-23,-0.0034551529389816,-0.0250161943490674,0.0039011752988185,-0.0087540681599151,0.0,-0.0038502721362325,0.0463322030386486,-0.0147376092657696,0.0075472056353822,-0.006048740566535
2022-09-26,-0.0002662761299188,-0.0293778777167315,-0.0505763138689481,-0.0070588528396244,-0.0259754864032606,-0.0120743165906809,-0.0315329670816693,-0.0062455163377306,-0.0299041127366592,-0.0234066872966547
2022-09-27,-0.0021327654045477,-0.0093604427595637,-0.0304943933540671,0.0146501301708497,0.0074906717291576,-0.0153008449553007,0.0123132602333564,0.0299096589201917,-0.0082553254989781,0.0291240276944568
2022-09-28,-0.01994675297402,-0.0138891121606672,-0.0099010709827114,-0.0187909228368812,-0.0074906717291576,-0.01062897517706,-0.0397663165131829,0.0125495488515996,-0.0405032186170135,-0.0202230006920718
2022-09-29,-0.0049126736357885,0.0580409796925165,0.0127120355883616,-0.0101281771351673,-0.0113422766039346,-0.0026749904493028,0.0362636859619813,0.0137616850726813,-0.0064951514876554,-0.0272223604737886
2022-09-30,-0.020454002185446,0.0125187924051082,0.0069930354909706,-0.0108369513298773,0.0037950709685516,0.0150645294613958,-0.0503703593889497,0.0108745974233221,-0.0313984214575633,0.0009726951367907
2022-10-10,-0.0160453829423623,0.0023668650102663,0.0575454856466004,-0.0282400595742164,0.0075472056353829,0.0268996696376362,-0.0758693862856572,-0.0297300652162597,0.0104623199419187,-0.0542215541666388
2022-10-11,-0.0102682020271998,0.0053050522296929,-0.0246432717023896,0.0185076226559854,0.0149256502166756,0.002565200209545,0.0392283686849772,-0.0144963960130777,0.0521886450197488,0.0244780126396211
2022-10-12,0.0285451061187367,0.0116892038156777,0.0047090568015724,0.0217662764819541,0.0,-0.0090071378832257,0.069311799890229,0.0018823534969807,0.033129323759879,0.0372844814786104
2022-10-13,-0.0036287548542026,-0.0747786479965268,-0.0196549871888054,-0.0199342149008168,0.0036968618813261,-0.007351384458655,-0.023122417420855,0.0032856166614614,-0.0084959604807517,0.0149812973972291
2022-10-14,0.0429673426211794,0.0,0.0270104198827625,0.0235163082833218,0.0073529743052588,-0.0034782643763247,0.0519874978170271,0.0208679030829213,-0.0060222052052756,0.0089225953588361
