,0,1,2,3,4,5,6,7,8,9
0,0.0013730412264950811,5.883320938055631e-05,0.000725386398035746,8.51813690471898e-05,-1.4767204835215051e-05,6.146165402567255e-05,-3.7758403150609886e-06,0.0002916589443482017,0.0006766786426200735,0.00015783740928951707
1,5.883320938055631e-05,0.0007451529115786497,9.66645861478572e-05,0.00013358012261290475,0.00010725090406836065,0.00011036711196282753,7.643690388890391e-05,0.0002081956398108306,8.093608462526109e-05,0.00012167605008183182
2,0.000725386398035746,9.66645861478572e-05,0.0016221882419509216,0.00016684568092339348,2.9940384898475123e-05,0.00021299055260016447,7.770164264824807e-05,0.0003600734189519583,0.0006121983993221619,0.0002552741453304066
3,8.51813690471898e-05,0.00013358012261290475,0.00016684568092339348,0.00023977223810752257,0.00012830801040239666,0.0002491878763716625,0.0001367216446749835,0.00018177258503214834,0.000127712612530297,0.0002660219454410591
4,-1.4767204835215051e-05,0.00010725090406836065,2.9940384898475127e-05,0.00012830801040239666,0.00014685595383042983,0.00018484991985973637,0.00011944466120339595,5.601234412725622e-05,1.995563090376605e-05,0.00020342755307055564
5,6.146165402567255e-05,0.00011036711196282751,0.00021299055260016447,0.0002491878763716625,0.00018484991985973637,0.0009453596257257441,0.00024039092910419383,0.00014631640879357228,0.00014025723890927913,0.0007230147361742971
6,-3.7758403150609886e-06,7.643690388890391e-05,7.770164264824807e-05,0.0001367216446749835,0.00011944466120339595,0.00024039092910419383,0.00025846105105513444,0.00012152789016860039,4.6160028818855375e-05,0.00023477766420867477
7,0.0002916589443482017,0.0002081956398108306,0.0003600734189519583,0.00018177258503214834,5.601234412725622e-05,0.00014631640879357228,0.00012152789016860039,0.0011267716109063463,0.0003034458462327452,0.0001274210198714814
8,0.0006766786426200735,8.093608462526109e-05,0.0006121983993221619,0.00012771261253029698,1.995563090376605e-05,0.00014025723890927913,4.6160028818855375e-05,0.0003034458462327452,0.0008365192122486094,0.0002061580499416528
9,0.00015783740928951707,0.00012167605008183181,0.0002552741453304066,0.0002660219454410591,0.00020342755307055564,0.0007230147361742971,0.00023477766420867477,0.0001274210198714814,0.0002061580499416528,0.0010364937412259713
