2021-05-17,0.002582868418254,0.0063593219082924,-0.0234614866789981,0.0343545235021083,0.0110310834322735,-0.007077170374085,0.0491810223758717,0.0177367543543605,-0.0020222453807676,0.0079752305743703
2021-05-18,0.0451120053897629,-0.0047656960730144,-0.0014847812675791,0.0064415807153581,-0.004228336109521,0.0,-0.0156187845209228,0.000231294091467,0.0020222453807676,-0.013327607312962
2021-05-19,-0.0085294230127948,-0.0063897980987709995,-0.0255845407006389,-0.0181842193153038,-0.010221554071538,-0.0099929453975184,0.0357567163137169,-0.0279066063520505,-0.0081136347741697,-0.022615165538506
2021-05-20,-0.0049861599148668,-0.0177854324332162,-0.0661658607969464,0.0046296378987422,-0.0164008855394168,-0.0028735651957316,-0.0005510292578509,0.020012439515014,0.0,0.0109191257753149
2021-05-21,-0.0274491158382872,0.0161815828512417,0.0492553886486299,-0.0099167391435988,-0.0061108876328002,-0.0028818463748889,-0.0138487334079613,-0.0140847398817389,-0.0081800047119307,-0.0155041865359653
2021-05-24,0.0164193356078206,-0.0080580613297622,-0.012480661223608998,0.0138978863610086,0.0008752735788553,0.0014419613169012,-0.0054973052273012,-0.0118907465215216,0.0,0.0018365478073012
2021-05-25,0.0620522798336748,0.0032310205814465,0.0415124939042703,0.0310884532154678,0.0216364995933617,0.0043134502537194,0.0604829441957521,0.0524290128514781,0.0102145934097181,0.013667638728664
2021-05-26,0.0009231784368148,0.0,-0.0167050202000027,-0.0014200225532547,0.0169783365344176,-0.0057554115706206,-0.0332937280994638,-0.0114156490836769,0.0040568006956145,-0.0036264772291736
2021-05-27,-0.0055518979355504,-0.0097245498919948,0.0419851768730812,0.0038496653763293,0.0025220694327101,0.0,0.0086861244901843,-0.0122445794589274,-0.006091389393401999,0.0054347959859573
2021-05-28,0.0042328105526205,0.0064935293105483,-0.0177782460212838,-0.0016191057979497,-0.0195004059671277,0.0,-0.0320560445158388,-0.0086378499018962,0.0040650462481695,-0.0072529783050159
2021-05-31,0.0263138798497788,-0.0113914982860954,0.0118872127840465,0.0024276766930233,-0.0068728792877621,-0.0116111609276781,0.0439892072283898,-0.0082401878854558,-0.0061037829380177,-0.0036463121530201
2021-06-01,-0.0294868068903566,0.0032679767646159,0.0957129454672847,0.0102523764643511,-0.0017256259674698,-0.002923978691435,0.0338590337650055,0.0047169898781391,-0.0061412680220824,-0.0018281540740625
2021-06-02,-0.0332533836405364,0.001629992210931,0.0225623373070864,0.0007996801705645,-0.0017286089006178,0.002923978691435,-0.0249953711174795,-0.0058997221271885,0.0020512827705572,-0.0009153318716879
2021-06-03,-0.0146169177154966,-0.004897968975547,-0.0132102317368065,0.0418765941098717,-0.0086881519576378,-0.0058565321127128,-0.0285198720918939,-0.0064110394106959,0.0020470836217247,-0.0156902157430876
2021-06-04,0.0396266700419625,-0.006568168112096999,-0.0174384030016376,-0.0268029251241461,-0.002621233479874,0.0029325534212778,-0.0116975701525143,0.020745675652944003,0.0040816383196486,-0.0254370756807755
2021-06-07,0.0145794497631568,0.0,0.0384918121994704,-0.0420120067659848,-0.0105541876786903,-0.0029325534212778,0.0133352740942047,-0.0060847367701057,-0.0020387366898482,-0.005741642567675001
2021-06-08,0.0201895493362167,0.0,-0.0065317018632153,-0.000205317729907,0.0008837826470076,0.007315321576372999,0.0231075750101492,-0.0247160870442981,0.0020387366898482,0.0171269647928005
2021-06-09,0.0221891276617594,-0.0049545931246834,0.0423411545599261,0.0030753484002477,-0.0008837826470076,-0.0029197101033349,0.0466123048694191,0.0,-0.0040816383196486,-0.0075757938084577
2021-06-10,0.0040276958161795,0.0293658948043644,0.0,0.0,-0.0088810530439604,-0.0147278067102434,-0.0073671874844425,-0.0108867653212398,-0.0020470836217247,0.0028476526125116
2021-06-11,-0.0523450243817382,-0.0145751568029679,0.027263150758364,0.0,0.0,-0.0424306071297051,0.0264903394234732,-0.0196518237807126,0.0,-0.0018975337761912
2021-06-15,0.0010583411491893,-0.0114849498668969,-0.0098280889362625,0.0,-0.0225539555641991,0.0077101384259674,-0.0070835169839185,-0.0017380513375906,-0.0102987522005744,-0.0259754864032606
2021-06-16,-0.0061008146785601,-0.0116183879538649,-0.0099256397999702,0.0,0.0081781464438925,0.0045977092486293,-0.0749515727202263,0.0076742547699382,0.002068253064059,-0.0127515214820315
2021-06-17,0.0109811250969533,0.0263606696910685,0.0355211869889338,0.0,0.0045146803545264,0.0015278841780532,0.0134020379038917,-0.0111594462488984,-0.002068253064059,-0.0029658944133781
2021-06-18,0.0318556004950751,-0.0048899852941919,-0.0255955471889635,0.0,-0.0200188668904917,-0.0061255934266826,-0.0104139622152246,-0.016088833718054,0.002068253064059,-0.0009905894816961
2021-06-21,0.0788851525358955,-0.0148150857851405,-0.0237362798988307,0.0,0.0145987994211522,-0.0015372793188865,0.0253705342878474,-0.0099325915274901,-0.002068253064059,0.0
2021-06-22,-0.0203469450215054,0.0229518271782023,0.0113137599002732,0.0,-0.0009062075835379,-0.0015396461855927,-0.0155421938031947,0.0232745137917476,0.0041322372849104,-0.006961738708799
2021-06-23,0.0137291000226174,0.027179930531837995,0.0953101798043252,0.0,-0.0063665517455415,0.0015396461855927,-0.023528071768247998,-0.0245550876637614,0.0020597329630107,-0.0130589500220978
2021-06-24,-0.3549487338940826,-0.0095087879690272,-0.0022753138371358,0.0,-0.0018264845260342,0.0046047663867483,-0.0358366151690408,0.0147547830654692,0.0041067819526532,0.0010106115059236
2021-06-25,0.0082512887106833,0.0,0.0247481696891944,0.0444428621707606,0.0072860067309332,0.0076278020488862,0.0418420146633264,0.013793322132336002,0.0061287219413734,0.0110498361865847
2021-06-28,0.0001676867615234,-0.0144348937836025,-0.0548082364949951,-0.0322351825908313,-0.0027260353092386,-0.0045696956900653,0.0004923491632347,-0.0308572787704064,-0.0040816383196486,0.0009985023295895
2021-06-29,-0.0092647845389546,-0.0097403367483848,-0.034630326152246,-0.0316378071736904,-0.0045599714216946,-0.0015278841780532,0.0235545964088821,-0.0085128851515792,-0.0020470836217247,0.006961738708799
2021-06-30,0.0202703983755565,0.0048820275973084,0.0096735941783783,0.0045814324199873,0.0009136592686744,0.0060975798681186,-0.0010126583143863,0.0095398428798327,0.0040899852515252,-0.0079602410383885
2021-07-01,-0.0707712820570423,-0.0114286958236229,-0.0633358751718105,-0.0106528422563014,0.0455232550240838,0.0030349036951538,0.0498510187389786,0.022330285885606004,0.0,-0.0090316720303476
2021-07-02,-0.0740532046417961,0.0402306867273289,0.0278146881828766,-0.0341767564514965,-0.0122916385115567,0.0,-0.0723929568334744,-0.0554623107822589,0.0,-0.0193390250988678
2021-07-05,-0.0160374415913069,0.0140957698003933,0.0173057470975925,0.0030375375926241,-0.010657294473988001,-0.0030349036951538,0.0028456881187715,0.0007954395222542,-0.0040899852515252,0.0
2021-07-06,0.0248161239226929,-0.0140957698003933,0.0170113458265368,0.016756568223033,0.039392401710661,0.0075700588605451,-0.0158836824569013,0.0066041714079205,0.0061287219413734,0.0020533888118423
2021-07-07,0.0952583587252262,-0.0031595602903684,-0.028102032520694997,0.0012774112871811,-0.0164434687251162,0.0,0.0107036656941623,-0.0031645596029630002,-0.0040816383196486,0.0352681388374578
2021-07-08,0.0953258834452137,-0.0224009366891666,-0.0745846847527289,-0.0215062052209633,-0.0184945826361642,-0.0849567224759655,0.044291429981988,-0.0542726776041901,-0.0082135985373887,-0.0099503308531678
2021-07-09,0.0192852011102626,0.0128619136424077,0.0,0.0030388562565124,0.0035492495111411,-0.008244069775082,-0.039240587152129,-0.0214213377051666,0.0,0.0099503308531678
2021-07-12,0.0199777898504978,0.0095390230467589,0.0066533844907366,0.0054036660180449,-0.0178735767992948,-0.0049792633996073,0.0253823970364681,-0.0082964286484723,-0.0062047768868827,-0.0029747171167429
2021-07-13,0.0130505114807482,0.0094488891979322,0.0666913744986721,-0.0008626267517883,0.0009013069560128,-0.0016652793190612,0.019950786419348,0.0117094012447123,-0.0753855194370316,-0.0160163583885744
2021-07-14,-0.0473009606179646,0.0046911735758803,-0.0012414650880647,-0.025345468588676,-0.0081411575837,0.0049875415110391,-0.0336972302774114,-0.0042680389159732,-0.0135137191667227,0.0080402443185656
2021-07-15,0.007782140442055,-0.0141400627738126,0.0037197811025317,-0.011126060477828001,0.0054347959859573,0.0099010709827114,0.019998896774803,0.0462477956794891,0.0112740765732179,-0.0130984240459182
2021-07-16,0.0410080237273771,-0.0354304369795006,0.0220327149998826,0.0117897039044638,0.0072007511855822,-0.008244069775082,-0.0056229281871047,0.0086744919105199,-0.0022446698538238,-0.0071247120721249
2021-07-19,-0.0329783326533448,0.0032733253449692,-0.0245110310143497,0.0063926151787265,-0.0072007511855822,-0.0016570012076293,0.0068987416911561,0.0112722610635001,0.0,-0.0133678083179922
2021-07-20,0.0055214864203056,-0.0198026272961797,-0.0037290285598667,-0.0079418021655559,-0.0045269429957772,-0.0016597514183644,-0.0025031302181179,-0.0422463693715968,-0.0090294067193941,0.0041322372849101
2021-07-21,0.028349305016059,-0.0548082364949951,-0.0316281897683698,-0.0156253179030807,0.0018132371241805,0.0016597514183644,-0.0078755423602698,-0.0005569479397657,0.0,-0.0103627870355462
2021-07-22,0.0384999429276406,0.0017590154051798,0.0127715656794875,-0.0022522532043254,0.0143887374520996,-0.0016597514183644,-0.017455118351048002,0.0069396531105403,0.0,0.0020811662038244
2021-07-23,0.0538864956564468,-0.0285224326039963,0.0398062504004195,-0.0278938980958365,-0.0143887374520996,0.0,-0.0668066132246849,-0.0170181258782684,0.0,-0.016771881613828
2021-07-26,-0.0382722678548956,-0.0219387226758531,-0.0159806719883501,-0.0528442787184446,-0.0145987994211522,-0.0083403319162189,-0.076118261275381,-0.0369722580182707,-0.013698844358162,-0.0278688990087925
2021-07-27,-0.0351164710329925,-0.005560718684697,0.0135386683327984,-0.0327979708232679,-0.0393677827910199,-0.0117945764928368,-0.0330112721703228,-0.0524464753725424,-0.004608303086194,-0.0098307727831277
2021-07-28,-0.0531761361126861,0.0018570107472126,-0.0123002780816516,-0.0186111171687453,-0.07956481041235001,0.0067567824628798,-0.0402780978318944,0.0406989100225922,0.0,-0.0300858346223149
2021-07-29,0.0763910781682906,-0.0074488240129906,0.0316713438376514,-0.0036091815409178,-0.0145987994211527,-0.0067567824628798,-0.012523041995009,-0.0181850293710366,-0.0069525193148818,0.0101295182388558
2021-07-30,-0.0337737731059393,-0.0517852993175245,0.0593542426491824,-0.0044001623990377,-0.0169495583137733,-0.0033955890011383,0.0581201387028906,-0.0255955471889639,-0.0046620131058112,0.0111359725404862
2021-08-02,0.0603557474875433,0.0175614269299471,-0.0617552041867206,-0.0151597257656272,0.0053276631077876,0.0050890695074714,0.02409755157906,0.0282994695213645,0.0093023926623134,0.0433437292164722
2021-08-03,0.0022182180175587,0.0057859370670438,-0.0748478907964327,0.0076085897683957,-0.0085379387380357,-0.0050890695074714,0.0510551708002839,-0.0030048099531452,-0.0046403795565022,-0.0117334679478662
2021-08-04,0.0392420183069992,-0.0135529664047033,0.06275584503140401,-0.0110382198284293,-0.0162078102268536,0.0033955890011383,-0.0073801072976227,-0.0215977976868928,0.0,-0.0032240758717527
2021-08-05,0.0007986157751753,-0.013739175883303999,-0.0296317976063713,0.0007924977300257,0.0226180885877727,-0.0033955890011383,-0.0172418064345052,0.0009220839749679,0.0023228814161395,-0.0043150013014132
2021-08-06,-0.0072106067522526,0.0059113472630571,0.0875333794026942,-0.0092851177756791,-0.0128619136424079,-0.0068259650703998,0.0115275051710668,-0.0233110788684469,-0.0023228814161395,-0.0196512873972887
2021-08-09,0.0,0.0078278286202468,0.0,0.0263034627919007,0.0370608850998515,0.0051238369998696,0.0407073747711468,0.0718817763410695,0.0046403795565022,0.0164027734414573
2021-08-10,0.0286658555494403,-0.0058651194523982,0.0,0.0049203776596318,0.0031136506732796,0.0017021280705302,0.0125210088736391,0.0435224713748683,0.0069204428445737,0.0075635152572446
2021-08-11,-0.0182671483285421,0.0136321487900576,0.0,0.0072072384049493,0.0564097168256796,0.0084674510990985,-0.03618251637179701,0.0078147202054634,0.0068728792877621,-0.0064795043109864
2021-08-12,-0.0462800545326986,0.0191576740329331,0.0,-0.0196846552861846,-0.0207825391825284,-0.0050718620979601,-0.0113315660095505,-0.0159734375678035,-0.0045766670274116,-0.0097986630487021
2021-08-13,0.0055409478238379,0.0018957351648993,0.0,-0.0007850320957918,-0.002002002670673,-0.0016963532481786,-0.0094174244399685,0.015139061215683997,0.0,0.0097986630487021
2021-08-16,-0.0067919035780485,-0.0018957351648993,0.0,0.007303110184976,0.0247414896401623,0.0016963532481786,-0.0131428478202053,-0.0397328086368804,0.0068571697261368,0.0010828371388318
2021-08-17,-0.0125963876856856,-0.0152966653754735,0.0,0.0256555887677754,-0.0009779951879766,0.0016934805063331,-0.0107520042069406,0.0120864780688023,-0.0068571697261368,-0.0065146810211937
2021-08-18,0.0548082364949946,0.0,0.0,0.0163299697135443,0.0087677132533103,0.0,-0.0344603386146067,0.0433816448802106,0.0114026320978115,0.0054318438823619
2021-08-19,0.005716960329229,-0.0155342929621842,0.0,-0.0067508694941764,-0.0315297053684067,0.0084246496592514,0.0085608124299305,-0.0351206664092678,-0.0068259650703998,-0.0010840109462582
2021-08-20,-0.0324716976380488,0.0174592213717685,0.0102799306197494,-0.0218116686550025,0.0049925216031208,-0.00167926151972,-0.0195970985728166,-0.0031254464993266,0.0,-0.0032591012009071
2021-08-23,0.0874107311821665,-0.00385356931599,0.0953101798043247,-0.0023103591331841,0.0039761483796394,0.0,0.0475563577205031,-0.0085739307746486,-0.0045766670274116,0.0097456104305138
2021-08-24,0.0038825272642242,0.0,0.0030943810147476,0.0023103591331841,0.0312525435041046,-0.0050547706616239,0.0111079774116369,-0.0141641333159441,0.0,0.013911406799178998
2021-08-25,-0.0138454068220523,0.0115164420615592,0.0638302374081445,0.0719628158073337,-0.0164812261837918,0.0050547706616239,-0.1951947597301604,-0.0134820330493981,0.0022909517465556,-0.0053276631077876
2021-08-26,-0.0175162696209607,0.0113853222251252,0.0332572217564823,0.0087896990650566,-0.0137797455980175,0.0067001925698197,-0.0621009761089839,-0.0263094397538585,-0.0022909517465556,0.0063897980987709995
2021-08-27,-0.0146822620583932,0.0,-0.0103335818545451,-0.0212748552413954,-0.0049677201019346,0.006655598611736,-0.04208237637582799,-0.0063820304750037,0.0,-0.0128206884290613
2021-08-30,0.05426009327274701,-0.0094787439545436,-0.0104414807204191,-0.0284263197989442,-0.0252156577211639,0.0,-0.0158106060266423,-0.0426656645806216,0.0045766670274116,0.0369435151916843
2021-08-31,0.017086028090878003,0.0094787439545436,0.0954836553880715,0.0728465682750965,0.0172156150540878,0.0066115943323128,-0.00599402394021,0.0273043794191347,0.0090909717012519,-0.0220019351934857
2021-09-01,-0.0278053130803366,0.014981553615616998,-0.0157345903535559,0.0046114907639074,0.0432287345508202,0.0195764816250978,-0.0333765012311433,0.0319905421330219,0.0112487125358706,0.0576291128366368
2021-09-02,0.0026281224062696,0.0037105793965357,0.0957105802100746,0.0006898930939374,0.0028804628653538,0.0032258092488826,-0.0034454879557657,0.0379513113326015,0.0,0.0601539228197469
2021-09-03,-0.0657307492861454,0.0399327103353708,-0.0416897314501829,0.0383361487435474,0.0047824098802151,-0.0064620580280909,-0.0019980026626731,0.0011540682181063,0.0022346378014164,0.0287722863746542
2021-09-06,-0.0016029925954557,-0.0125337361472566,0.0496642553689525,0.0006634966515659,-0.0115164420615592,0.0112813444640398,0.0598400003560168,0.0005765350404725,0.0066741070876932,0.0740426190837384
2021-09-07,0.0040026737896576,0.0319176029683052,0.0953823845770918,0.0220846408743704,0.0266682470821617,0.0095694510161505,-0.0033809050563631,0.0114614435190065,0.0044247859803556,-0.0042571371233188
2021-09-08,-0.0256251378028231,0.0034843240826107,0.0943251198001919,-0.0150346006581547,-0.0170620252767217,-0.0015885626851377,-0.0124820830860983,-0.0028530689824064,0.0066006840313519,-0.0347257113738299
2021-09-09,0.0487901641694312,0.0223569071012763,0.0549659113172804,-0.0101501312729745,-0.0019138761822841,0.0173369196532771,-0.0336142251780087,0.0130572391566481,0.0,0.0624935871616272
2021-09-10,-0.0254312407604784,0.0050890695074714,-0.0762150507994068,0.0151868220914277,-0.0019175461292717,0.0031201273362435,0.0324572101473812,0.021758180528717,0.0043763745997988,0.0107306023450868
2021-09-13,-0.0219937354836137,0.0527305013813548,0.0394788109737875,-0.0294823525645067,0.0302480527554975,0.0031104224143925,-0.0303974771843709,-0.0158534818039783,0.0065288588824636,0.0114286958236231
2021-09-14,-0.005471969877993,-0.0309723208526382,-0.0791828623927011,-0.0257505398271238,-0.0360228522493817,-0.0203928635631405,0.040288518914112004,-0.0281468474584594,-0.0153008449553007,0.0104966648053426
2021-09-15,0.0053355349231463,0.0,-0.02045926741813,-0.0109087770890012,0.0332256476283205,-0.0063593219082924,3.952647286009636e-05,-0.0200967882043161,0.0,-0.0235687463726956
2021-09-16,-0.0283697155162974,0.0115227612367805,-0.0311281013723632,-0.0136280304650902,-0.0178996771500936,-0.0080064478937413,0.0158811297739935,-0.011540296738866002,-0.0066298585386694,-0.0132452267500204
2021-09-17,-0.0217106789231538,-0.0049220772054283,-0.0692555110157102,0.0318965463861715,0.0178996771500936,0.0032102756302483,-0.0480124079567865,0.0433901226259649,-0.0022197567383128,0.0535407669280298
2021-09-22,0.0238140240160618,0.0163135754915237,0.0736575724163479,-0.0126832093371231,0.0952252937637831,0.0190481949706944,-0.0278117577842405,-0.0155086393814447,-0.0111733005981253,0.0948792381902432
2021-09-23,0.039953148209344,0.0302811981144726,-0.0229554692963858,0.0041686026090466,0.0480622738061042,0.0,0.0748900591071146,-0.0154589632459631,0.0111733005981253,0.0304232872993566
2021-09-24,-0.0112337920915273,-0.0254385736386846,-0.0917211225645076,0.0158205752986271,-0.0073081933067249,-0.0174469136037205,0.0007395730276185,-0.0020597329630103,-0.0044543503493803,0.0069444723528109
2021-09-27,-0.0381487413027983,0.0048192864359488,-0.0419172848816695,0.0058970458938794,-0.0156060662161512,0.0031948908965191,0.0368983537920923,-0.0175312765141595,-0.0044742803949211,0.0034542348680877
2021-09-28,-0.0068104690025263,0.0947272593564576,0.0236897711224046,-0.0027173929764998,0.0633478291013664,0.001593625835278,-0.0109348399238369,0.0336017465467683,0.0067039357221903,-0.0408219945202552
2021-09-29,-0.0575772339460849,0.0244792640847795,-0.0462015442946217,0.0024912253853517,0.0007766990681723,-0.0047885167317971,0.0225301453510775,0.0533346875867541,0.0,0.0339015516756813
2021-09-30,0.0301545313063691,-0.0259380535484397,0.0378051893417152,0.0009043636157866,0.0046475683965470005,0.0015987213636969,0.049007256770869,-0.0346693933673947,0.0022246950221112,-0.0331834187902404
2021-10-08,-0.025790669140802004,0.052606300630601004,-0.0926997619184626,0.0602922302561199,-0.0007730962889884,0.0095390230467589,0.0023972372757841,0.031090587070031005,0.0110498361865849,0.0220101181921155
2021-10-11,0.0165293019512109,-0.0777369653561805,0.0264734766671717,0.0544478878892911,-0.0077640141562209,0.0047356047458340005,-0.0730251350148902,0.0362888450691438,0.0043859719432541,-0.0306619385626292
2021-10-12,-0.0359356113952902,-0.0090226175996372,-0.0613005258637957,0.0146017195767966,-0.0007797271350211,-0.0015760444554655,-0.011352070406933997,0.0158314652166806,0.0,-0.0413954149889694
2021-10-13,-0.017606632420553003,-0.0136884266605772,-0.0164175585140258,-0.0059749231725181,-0.0031250025431353,-0.0095087879690272,-0.0304173424693612,0.0039190122007357,-0.0021905813798186,-0.0236742633594766
2021-10-14,0.0452372872875352,0.010662705744040001,0.0135398586864106,0.0532889047085878,-0.0530244683082203,0.0047656960730144,0.0062207374116205,-0.0328680527407589,-0.0043956114730381,-0.0030959777051279996
2021-10-15,-0.0013411819311635,-0.0528894639203725,0.0686726152792505,-0.0056980211146377,-0.0066225407604934,-0.0015860431556349,0.0393293983045808,0.0131175753233425,0.0022002209096025,0.0046403795565024
2021-10-18,0.0292431388172182,0.0958908999135599,0.039565600206191,-0.030950246041101002,-0.0058309203107929,0.0094787439545438,-0.0379174118760783,-0.0115020660866878,-0.0066152391187193,0.0145540676996445
2021-10-19,-0.0173841204992166,-0.0339516004732693,-0.032416329361967,0.0017666115105874,-0.0067058088671916,0.0031397200046676,0.0504796845126946,0.0085722464386597,0.0022099456508029,0.0612059781818907
2021-10-20,0.0205651526784294,-0.0304901667577872,-0.0662615838614923,-0.0015701671528201,-0.0144009265538236,0.0078064408928295,0.0210184728692874,-0.0183046833568907,-0.0022099456508029,0.007127613924232
2021-10-21,-0.0103026377449895,-0.0156009404424797,0.0364356043462383,-0.0039362381073164,0.0185973238155892,0.0015540018667343,-0.0038387763071661,0.0326057745492383,0.0088106296821548,0.0954393036988809
2021-10-22,0.0042209508851396,0.0,-0.0712890837473017,-0.0129008438032998,-0.0160408673742877,0.0015515906914187,-0.0320465094052808,0.0007885399278353,-0.0021953905634355,-0.0584884286661693
2021-10-25,0.0239661323550057,-0.0031496089028961,0.0058939266887780015,-0.0070161658970469,-0.0232468496987476,-0.0077821404420548,-0.0342028761359198,0.0151241474763135,0.0021953905634355,0.031663136817202
2021-10-26,0.0038213902564283,-0.0079176977367854,-0.0019607849419411,0.0216902344778548,-0.01668901272985,0.0,0.0015643335219843,0.0023264841823436,-0.0043956114730381,-0.0454469525683789
2021-10-27,0.016531617733615,-0.0522141433078384,-0.0492809617252962,0.0056924287582704,-0.0080035998605216,-0.0094192219164916,-0.0118321315922829,-0.0072557975750076,-0.0044150182091167,0.0006937218453719
2021-10-28,0.009816878008257,-0.0220161305643751,-0.05509868087693799,0.0035170024529027,-0.0216614967811792,-0.0031595602903684,0.037105976124848,-0.0149354276337754,-0.0022148403295527,0.0
2021-10-29,0.0380664127270087,0.0152934161694984,0.0065146810211937,0.0294054049166065,-0.0495660125071886,0.0047356047458340005,0.1178634710234343,0.0084122472946517,0.0022148403295527,0.0124053968574879
2021-11-01,0.0,-0.0734595898448109,0.0203542109917735,-0.0333139500526633,-0.0381091547490979,-0.0079051795071132,0.0158584159344581,0.0359936026479053,0.0369205886140482,-0.0082531417567204
2021-11-02,0.0385837298844027,-0.0332133849870699,-0.0400269765904783,-0.0141986214949811,-0.0396191989126881,-0.0063694482854796,-0.030459207484707995,-0.0359936026479053,-0.0281099589318933,-0.0125088496917089
