,0,1,2,3,4,5,6,7,8,9
16,0.011164550535441926,0.004553864087174335,0.014393318779899088,0.0129214041356365,0.004437450996675283,0.005251447703667502,0.015578929206343402,0.032961293401540234,0.007759159328680376,0.006139500225168647
17,0.017683079164092563,0.013884634166618785,0.014394556745155891,0.027848111474541522,0.010675082645497248,0.012858514991467916,0.018540266138509044,0.0395657275936712,0.00608045915382276,0.008089125771450406
18,0.012469507341103742,0.021069251421430416,0.012984748086932684,0.014476490338620755,0.008970864674047351,0.007991370123983984,0.009396365301123762,0.029009227822728568,0.004960940571235851,0.009869566851707064
19,0.010560471214169975,0.009199234640422362,0.009425712703349354,0.016501938160842416,0.010528474005184797,0.014157903124190695,0.015951096016776876,0.02255994612141098,-0.001179571263140583,0.00337455016435027
20,0.0015009189780375576,0.006150563098798134,0.004188436583008409,0.007237875504801703,0.006731652978118653,0.006536779100164567,0.0034479775688763155,0.001637881059368372,0.0017424396379138903,-0.0013376265890187554
21,0.0018434827137854444,0.003598059304977235,0.0025937053123851715,0.012094762397021262,0.013315036706484472,0.0034089878106356407,0.002756955441461397,0.0005192961223712579,-0.0005148034735609833,0.004597872219832058
22,0.0018466043867542484,0.004369345604570196,-0.00028993242866982155,0.00844242245315129,-0.00041045635237084085,0.012856243979166451,-0.0008869357064256213,0.0010323815799040091,0.004238189272770702,-0.00530824332576843
23,0.002169562047036576,0.004370871357330244,-0.0006425530248544906,0.004804505234109791,0.0030330596294312444,0.015278273757785468,-0.0009648915662581435,0.000796833764087887,0.0005716749354935935,-0.0035148686045157647
24,0.004584417250591038,0.00567399331394554,0.005622842426877285,0.015474705042727327,0.019331927078881712,0.005472770777732916,0.0066789698049062735,0.0031524096849971164,0.012434967726444725,0.018679789589928258
25,0.0031001534926960624,0.007300431087852074,0.004181525332587765,0.01321236965353096,0.02265643339144321,0.002847314936208642,0.006508865599179682,0.002376145988044639,0.0038071265971444737,0.0159010896808248
26,0.0059545803451216545,0.006625159967438359,0.008675423796335248,0.014323528945905963,0.03236046788222331,0.0012904166157582941,0.010596894573894913,0.0028308600316202907,0.010039400992345368,0.019350330484289753
27,0.0053888059508352595,0.01091978531355893,0.008376903798695254,0.008809238891496363,0.02464798222251979,0.0038597877975315754,0.009592368895858195,0.004847306162386319,0.010355780009091004,0.015895736413378627
28,0.007147902322819623,0.012449866782306002,0.008316253978029958,0.012385681791377265,0.03522001103176171,0.007068704111589445,0.009959060428401167,0.007690223782792396,0.008635558412218617,0.01964523968472861
29,0.006596857527621246,0.01526611671223019,0.007697750918675566,0.006003186348084893,0.02789217441259428,0.017071128913636418,0.007956355793100332,0.008412535388040836,0.011710474677536688,0.007521982249962757
30,0.007441770483078432,0.01646014385512712,0.009843740754123781,0.0038288533848282527,0.02924181004370397,0.01764707269437525,0.009324799867724875,0.009497533325373293,0.010427445717490855,0.00278498783317881
31,0.006098272452547187,0.012323011238890371,0.004213305896623297,0.0047231061196346714,0.05644149614748103,0.009600661954833164,0.006289801407186119,0.006699594776190618,0.012904456021495855,0.015844607449031062
32,0.005201566339568486,0.01688939174207102,0.012931569094030447,0.004739440870367095,0.04717624277332361,0.01364290444050288,0.013833818674199059,0.009589731038272183,0.007700210044934222,0.009158109297359466
33,0.007313622727528892,0.015714895299628565,0.015363787932834846,0.010642391515467354,0.04071825540364098,0.011470608530689451,0.013411479812393124,0.006840457229039525,0.010549620245626312,0.015418893990711056
34,0.004919037877712095,0.011265134982552424,0.009312784351885112,0.010223671062855358,0.042945347678828114,0.015193443106466796,0.008863115790691618,0.003326453445623802,0.0120572450929027,0.01453661102210873
35,0.004260611795754238,0.009225232468693534,0.011793269603144486,0.0018324388689570925,0.028890978504711506,0.013029592928727112,0.010700150142865418,0.0018901602310625008,-0.002262372704446354,0.01133143219471487
36,0.005328358767450407,0.012289027304888251,0.013606557777622963,0.012532475396473492,0.022628493223596637,0.016212165969149907,0.012501519843770547,0.0049365435193899285,0.011176134572300562,0.016950906981675267
37,0.00573731532487462,0.009088489429275825,0.009758033845289518,0.010632382468600644,0.01851490064354426,0.021051925222104965,0.009896431232438068,0.004212248087300436,0.00869043573128201,0.01591263182900025
38,0.004347536691911718,0.0048690050947587365,0.009387539335464096,0.002028607193873766,0.020139905940613722,0.013310167815095409,0.010892651013755394,0.0023903822472921867,0.001999606609777802,0.01844188209351994
39,0.006109491832480437,0.013317060822887469,0.01592935488270667,0.013916666354146644,0.010573414972479645,0.009855115874877798,0.01633197219749295,0.00869755527141272,0.005884134340315613,0.027447937335328958
40,0.005090341999242224,0.021444485388717172,0.03844933205368603,0.01771506851192954,0.014670683021000396,0.01280533302682988,0.035102080997121546,0.007031396329058248,0.01607863839088957,0.0036083676707315097
41,0.00596985058834738,0.021360725175837595,0.04225328579716478,0.019896404912463993,0.015491300512566766,0.01561595853339148,0.04760821692451958,0.009601658559948248,0.010829204664065915,0.004518241522676086
42,0.005973473906659303,0.01882553042254989,0.057489453581741,0.010610475731259585,0.00894131085109566,0.009124708117069173,0.062289710411243523,0.00788540869835655,0.004984316610524914,0.004482248928961395
43,0.006089412651164111,0.026974360706652396,0.06386892429538751,0.02958279316413329,0.01487008500774355,0.033886845630311566,0.04143898392617039,0.0064135501280320854,0.03402292878253388,0.0031799176396105425
44,0.0037921333395948068,0.022999788860616852,0.05510837230075448,0.03655103493448691,0.01912055866238871,0.03671430440227959,0.03888687934150439,0.00367577232260426,0.03795075359473418,0.0002424055931796558
45,0.0027355511514022164,0.02002402046082256,0.04879809814019445,0.0072226530218502324,0.007557027649636783,0.007311388399356408,0.04369924466089821,0.002101092081873441,0.0005049968412786099,0.0002503952805059488
46,0.004773775666770747,0.011127290113496734,0.05460665942023843,0.011809662075317046,0.00750638237703188,0.006247411032520179,0.04322793116543917,0.005083914280290364,0.01307894375119879,0.002936518511947161
47,0.005619930821307125,0.015924554314254255,0.04064862512118636,0.027469386820286566,0.013103750433651848,0.008921624791543768,0.03806304524468345,0.007175619540741631,0.025840616084119684,0.0051472756319596615
48,0.004304456240913777,0.018914858083226883,0.03313342090853372,0.021464963452477465,0.008987603383463005,0.0066434380766670804,0.046726632514659805,0.004510955188349937,0.029798004397559197,0.0026109510994745053
49,0.007483389346849036,0.00376925263676774,0.03485097198789955,0.01633761680376065,0.0064664545566008175,0.0040167228576737275,0.04737214788208147,0.008962951131920093,0.03217237461653384,0.005160362852244093
50,0.006393840473926755,0.010594992475287442,0.02830596284722283,0.0392095737328321,0.020929523560036103,0.027613396084184356,0.023206200119319738,0.00560244532482853,0.05951082018348215,0.0038739293299597174
51,0.006167855894794787,0.01776919662192079,0.04041676802434696,0.048745580633808044,0.031185449152817846,0.033600441360660885,0.00830076168479274,0.004643576930772341,0.06487472795278135,0.004772554174094345
52,0.00626637308235586,0.0016087237405090701,0.024573506334342146,0.014895899050126098,0.022555548134481025,0.017084361737818802,0.023266121788644886,0.003929798894453447,0.015121658336822903,0.004221300019696832
53,0.006808688096290198,0.010295174474122403,0.02491199927603664,0.01662064672382372,0.02281556659021794,0.02159771392568747,0.045932123489726834,0.007481451785734316,0.02069686127785361,0.005693614347051179
54,0.007177878075485068,0.013761017652276292,0.02101657587691941,0.015739251628459815,0.0185767898878463,0.017492924983693307,0.016168630930324536,0.0066434227387955295,0.022384577724858426,0.00621035418324227
55,0.004548759202894236,0.007810143532356463,-0.0035957356566098837,0.008109252719433756,0.01349775764025055,0.016365013673456736,0.0018834234779672686,0.0021244667500485946,0.015825967751963918,0.0007743707048630637
56,0.005174134443435265,0.010059214307537426,-0.0031648265595401424,0.010993094041900658,0.00968409328630309,0.015831086825647527,0.009650610331382172,0.005854734798297468,0.01820492264242607,0.004910171665769701
57,0.004935115883151774,0.019410967136115783,0.02393076826006054,0.025230181657434295,0.01039882511705633,0.03153964595879156,0.010461516572595976,0.0017407049884720326,0.0366781672356177,0.004339218271755735
58,0.0031590789568086836,0.01944245657506323,0.009943740942920366,0.016247375351247074,0.007208671707970456,0.02512973699875284,-0.016383519702279678,0.00011183734877865184,0.034508484810779505,0.0007796732276226272
59,0.0037046240986222043,0.03868031753698893,0.020693544668947073,0.004349942757628806,0.0012280525414785255,0.014520332548096624,0.02279356427110314,1.909435305939844e-05,0.012900837265559956,0.0019217278918846128
60,0.012470751485391628,0.013292999173386106,0.01172601326676209,0.016451532363965047,0.021265041605888952,0.007784421973591037,0.0305480328916802,0.011450676863182647,0.014389378187897725,0.018235512560158654
61,0.010881439485051875,0.012689508840921468,0.013032206060036527,0.013620896353924352,0.016216689280506236,0.00673293634021796,0.02815875266550215,0.008563705280062202,0.012274805610144508,0.015018817916437981
62,0.011275835528140118,0.01083459992726739,0.010594597432078735,0.011569703079290158,0.02194738537280322,0.006731813550359313,0.042291019379489064,0.008295239710382998,0.008716703241537456,0.01355289417260053
63,0.011829954195590204,0.012895470079335617,0.012118234018982023,0.013778775098765107,0.020836623027299137,0.008542272322771037,0.03600683453568913,0.010871366186012268,0.013640341030456799,0.010878471682305884
