,0,1,2,3,4,5,6,7,8,9
0,0.0006305253380152848,5.683059928739671e-05,0.0003035316072093787,0.00019056936105901425,0.00016765022550602546,0.00018394477958950193,0.00016348353466434672,0.0001482329400368875,0.0001348552880421134,7.737503598398994e-05
1,5.683059928739671e-05,0.0007432104187601103,0.0001102071079109847,0.00029204589108471383,0.00012117726571634732,0.00026185700055956476,0.00026849359958311104,0.00020591479300981775,0.00014005537970448575,0.0006132558638354795
2,0.0003035316072093787,0.0001102071079109847,0.002324074419213902,0.00017471518126764983,0.00013250666337817944,0.00013140136930038496,0.00012483799977336084,0.00015980720548645084,0.00014901064832605095,8.240109810682468e-05
3,0.00019056936105901425,0.00029204589108471383,0.00017471518126764983,0.001320084617630446,0.00010173137867083294,0.0002487661464718643,0.00027899326675921704,0.000812894407912455,0.000350817682890407,0.0003573955193154394
4,0.00016765022550602543,0.00012117726571634732,0.00013250666337817944,0.00010173137867083294,0.00043146007005597474,0.00010473831627192472,0.00020192150785535692,0.00015789043357406147,0.00015370665777655215,0.0001257959685422471
5,0.00018394477958950193,0.00026185700055956476,0.00013140136930038496,0.0002487661464718643,0.00010473831627192472,0.0007201641821209281,0.0001916632083412304,0.00025258204918170705,0.00016494832437377832,0.00031955145280277184
6,0.00016348353466434672,0.00026849359958311104,0.00012483799977336084,0.00027899326675921704,0.00020192150785535692,0.0001916632083412304,0.0005528310325807608,0.0002491208440842853,0.00017917386238403717,0.00026785710467181444
7,0.0001482329400368875,0.00020591479300981775,0.00015980720548645084,0.000812894407912455,0.00015789043357406147,0.00025258204918170705,0.0002491208440842853,0.0010226219754883702,0.0003713394414503427,0.0003065610242298739
8,0.0001348552880421134,0.00014005537970448575,0.00014901064832605095,0.000350817682890407,0.00015370665777655215,0.00016494832437377832,0.00017917386238403717,0.0003713394414503427,0.00044679314528285293,0.0001269007742421507
9,7.737503598398994e-05,0.0006132558638354797,8.240109810682468e-05,0.0003573955193154394,0.0001257959685422471,0.00031955145280277184,0.00026785710467181444,0.0003065610242298739,0.0001269007742421507,0.0012174509875291025
