,0,1,2,3,4,5,6,7,8,9
0,0.0014761308032470199,0.0003431520765774572,0.00039384530232947627,8.336161275896e-05,0.0002804590725448284,0.00017021849448689558,4.7698771068062525e-05,0.00011651304716117392,7.692656721213162e-05,-3.0255378739590685e-05
1,0.00034315207657745726,0.0009263710078001934,0.00016945369442401522,0.00021099617691878515,0.00025494140536814596,8.904528922453576e-05,0.00022231162022885823,0.0001464758020226336,0.00012444155181795118,7.269201840166215e-05
2,0.00039384530232947627,0.00016945369442401522,0.001543664371221621,-8.315355733137896e-05,0.00045886896889394687,0.00030054778768555976,-3.660429383435176e-05,0.0001626121935735812,0.00010075362943764105,-2.6281676663776434e-05
3,8.336161275896e-05,0.00021099617691878515,-8.315355733137896e-05,0.002048840471482535,0.0002973872599327033,-0.00019330702435766306,0.00034431189747493495,3.8790817705308094e-05,4.371578965383786e-05,0.00012717298648833784
4,0.0002804590725448284,0.00025494140536814596,0.00045886896889394687,0.0002973872599327033,0.001602657882503892,6.217332844339019e-05,0.00010155952330398513,0.0001642933492787625,0.00010404945237450192,2.368733306947068e-05
5,0.00017021849448689558,8.904528922453576e-05,0.00030054778768555976,-0.00019330702435766306,6.217332844339019e-05,0.0009333000151353838,-5.68156120426411e-05,0.0002630539443847538,0.00011783774763825165,-1.347831652523623e-05
6,4.7698771068062525e-05,0.00022231162022885823,-3.660429383435176e-05,0.00034431189747493495,0.00010155952330398513,-5.68156120426411e-05,0.0008538264684357736,6.916856446997578e-05,0.00013301343085486055,0.00011394036303300044
7,0.00011651304716117392,0.0001464758020226336,0.0001626121935735812,3.8790817705308094e-05,0.0001642933492787625,0.0002630539443847538,6.916856446997578e-05,0.0004288855300135858,0.00010036544833259672,2.6188317436517092e-05
8,7.692656721213162e-05,0.00012444155181795118,0.00010075362943764105,4.371578965383786e-05,0.00010404945237450192,0.00011783774763825165,0.00013301343085486055,0.00010036544833259672,0.0006143932054729712,8.29923200774512e-05
9,-3.0255378739590685e-05,7.269201840166215e-05,-2.6281676663776434e-05,0.00012717298648833784,2.368733306947068e-05,-1.347831652523623e-05,0.00011394036303300044,2.6188317436517092e-05,8.29923200774512e-05,0.00013138864412404866
