,0,1,2,3,4,5,6,7,8,9
0,0.0004863810581194913,0.00022555884167249063,9.823756609673272e-05,0.0002783375450784197,0.00023769620577023372,6.900995024551153e-05,0.00011731250588618826,3.762820813762647e-05,0.00012344254256894951,0.00029483235549917976
1,0.00022555884167249063,0.000832685713478125,0.00011997902813692116,0.0002091540218392976,0.00015490667903319633,0.00010457158301027939,0.00018352248781926047,0.00013070335628596912,0.00020080379728405897,0.0001867145186071518
2,9.823756609673274e-05,0.00011997902813692116,0.0006334026579905679,6.733726668896088e-05,6.274031605673944e-05,0.0001857812117634413,8.445927773465427e-05,0.00015024390124344363,0.0002950505096391152,7.397633674413964e-05
3,0.0002783375450784197,0.0002091540218392976,6.733726668896088e-05,0.0004005569837791397,0.0002263219395040172,6.857944858292773e-05,0.00015063742731261364,8.272526749234708e-05,0.00011184125648225223,0.00023470009812163824
4,0.00023769620577023372,0.00015490667903319633,6.274031605673944e-05,0.0002263219395040172,0.0002517679953911324,7.468046974215384e-05,0.00010819160396654974,4.5856505491575704e-05,9.612098999628773e-05,0.00022493724557228414
5,6.900995024551153e-05,0.00010457158301027939,0.0001857812117634413,6.857944858292773e-05,7.468046974215384e-05,0.0005200765697603342,7.417756214380654e-05,0.0001455201274053856,0.00016256317407882642,5.39040966738382e-05
6,0.00011731250588618826,0.00018352248781926047,8.445927773465427e-05,0.00015063742731261364,0.00010819160396654974,7.417756214380654e-05,0.0003645630687801777,4.8152657921298045e-05,0.0001273960227319741,0.000105784781562281
7,3.762820813762647e-05,0.00013070335628596912,0.00015024390124344363,8.27252674923471e-05,4.5856505491575704e-05,0.00014552012740538561,4.8152657921298045e-05,0.0011531528882338746,0.00022500747070606958,3.8727422201927394e-05
8,0.00012344254256894951,0.00020080379728405897,0.0002950505096391152,0.00011184125648225223,9.612098999628773e-05,0.00016256317407882642,0.0001273960227319741,0.00022500747070606958,0.0018363851685424203,6.206115916138892e-05
9,0.00029483235549917976,0.0001867145186071518,7.397633674413964e-05,0.00023470009812163824,0.00022493724557228414,5.390409667383821e-05,0.000105784781562281,3.8727422201927394e-05,6.206115916138892e-05,0.00030330585769448615
