2022-03-21,-0.0107890459908182,-0.030291004968483,-0.0334820212967632,-0.013371736965889,-0.0184254841204984,-0.0236340935597816,0.0096247133742095,-0.0180693792594617,0.0055299680094611,-0.0112645516660618
2022-03-22,0.0,0.0019203078392675,0.0391922438076477,0.0076628727455689,0.0324608022368817,0.0030434297165715,0.0038240964384035,0.0039806705961584,-0.0129511523470782,0.0056481370147012
2022-03-23,-0.0006781960246384,-0.0004797313596442,0.0349685978377465,-0.0019102202561191,0.0005805515402537,-0.0117565426522228,0.0132703369208966,0.0045300190717498,-0.0037313476128582,0.0
2022-03-24,-0.0088586609985825,-0.0077071672449378,-0.0089748617606986,-0.0125061755052295,-0.0093295137334892,-0.0546849879975543,0.0241872256140038,-0.0234363398845842,-0.0169655341582966,-0.0116132164831763
2022-03-25,-0.0110118112041668,-0.015103819401514,-0.0097561749453647,-0.0087506635201854,-0.0177309609712317,-0.0085299062095085,0.0054995555660384,-0.0180921188119977,-0.0172583382292805,-0.0057143012634384
2022-03-28,0.0089563120220712,0.004408530284766,0.0262627395470671,0.007782140442055,0.010086113388791,-0.0078411935839941,-0.0259273782561366,0.0093787322864322,0.0028971531611525,0.0071377890482922
2022-03-29,-0.0034352489983207,-0.0103169669709322,-0.0102846295624088,-0.0097371752778583,-0.008298802814695,0.0181182611015437,0.0,-0.0158780166117566,-0.0165293019512104,-0.0008538494897578
2022-03-30,0.0298327208493454,0.0396954342635491,0.0358752516255971,0.0212979976789342,0.0533150587677213,0.0953101798043247,-0.005644417619677,0.0703750417139033,0.0356320795919211,0.0289061798378575
2022-03-31,-0.0060301690265909,-0.0081010688453324,0.0079470616925321,-0.0135006872189027,-0.0011293055971512,0.018641752640335,-0.0171269647928005,-0.0291500460147493,-0.0056926149932867,-0.0158932663670845
2022-04-01,0.0100301743599371,0.0104712998672957,0.0215342742145514,0.0019398648178268,0.0284062541597331,-0.0011132139633422,0.0133462419528946,0.0202709643736191,0.0132327072665745,-0.0073343065019297
2022-04-06,-0.0013315581195127,0.0,0.0497427061456172,-0.0019398648178268,0.0049301661078589,0.0373854883377591,0.0112995552539332,-0.0050293484050016,-0.0018796998015773,-0.0211738954806146
2022-04-07,-0.0188304151708313,-0.0210534091978322,-0.0381893042064649,-0.0215906325923675,-0.0378664393393419,-0.0293978709856648,-0.0150946262224849,-0.0180898092925052,-0.0218743862065298,-0.0467679187886642
2022-04-08,0.0194964158614494,0.0191576740329328,0.0381893042064649,0.0098717484791541,0.032936273231483,0.0300414406742941,0.0281180661087716,0.0236764160011446,0.0152674721307883,-0.0168071183163811
2022-04-11,-0.0249423108729121,-0.0293643239999634,-0.0006144393434479,-0.0188404184619144,-0.0154956061224749,-0.0223363942998888,-0.0531434336757119,-0.0555539340510864,-0.0297955726936982,-0.0652578347379231
2022-04-12,0.0189322760880226,0.0303126408088227,-0.0388520042447844,0.0149034055025749,-0.044477114005093,-0.0132452267500209,0.0154741965825973,0.035862721160905,0.0288481543376581,0.0253342552174546
2022-04-13,-0.0134863810765599,-0.0191393402106974,0.0070041674435707,-0.0159049078396642,0.03607605647381,0.0121481339356477,0.0450357529098772,-0.0200867585667374,-0.0066571810291793,-0.0116130337376607
2022-04-14,0.0134863810765599,0.012959144642505,0.0561356123329699,0.0099701723198495,0.0626737351354727,0.0302725819483047,0.0091324835632724,0.0431150157104958,0.0123282737329954,0.0341286511299965
2022-04-15,-0.0013404827744518,-0.0043010818993902,0.0201907096450675,-0.0029806281381374,0.0203928635631407,-0.0053390409794205,0.0036297680505785,-0.0072443894424965,0.0,0.095338686482016
2022-04-18,-0.0271940618805506,-0.0286636091767147,-0.0438640458333758,-0.007992050531338,-0.0493337901681423,-0.0131481579424344,-0.029413885206293,-0.0422678565757346,-0.0161523701713988,0.0163984449310117
2022-04-19,-0.0048359334314165,-0.0034559402453981,0.0,-0.0121091287897492,-0.0005439216886888,-0.0172889742434287,0.0037243990909823,-0.0218233373345162,-0.0105922993229454,-0.0229764752284613
2022-04-20,-0.0132452267500204,-0.0154500955162202,-0.0594735646352844,-0.0132858367116499,-0.0530702573956114,-0.0282087206345091,-0.0378833179023014,-0.0168374392636097,-0.0146272720091706,-0.0017231480426822
2022-04-21,-0.0056298530120701,-0.003522016219378,0.0026041681383879,-0.0072277031214529,0.0045792867658311,-0.0498124849263872,-0.0514965257671748,-0.0012135923819589,-0.0068999780899967,-0.0171043450952907
2022-04-22,0.0056298530120701,0.002014099371701,0.0568693964968964,0.0010357328735319,0.015302083787998,0.0273086650081251,0.0060790460763822,0.0036363676433843,-0.0260535778483821,-0.0099912673635707
2022-04-25,-0.046687113972653,-0.0332426416277393,-0.0388276700117375,-0.0369045569354509,-0.045449294401918,-0.0227843091537378,-0.0711597195720417,-0.0547059948467709,-0.0425154750265885,-0.0456203557580794
2022-04-26,-0.0482021018178775,-0.0479324977490751,0.0158381517870385,-0.0427931446970579,0.0335679665151653,0.0320307920458042,-0.0766140297680242,-0.0571960014661065,-0.0634092155404193,0.0162505492410693
2022-04-27,0.0092166551049235,0.0258495814613257,-0.0280451777647203,-0.0011217051091998,-0.0460052011599456,0.048066741692057,0.0568981666036068,0.0174384030016381,0.0223223554378981,0.0466444272716888
2022-04-28,-0.0169626272195793,-0.0021287927145214,0.0211072754479459,-0.0112868015346299,0.0590107562589792,-0.0266682470821613,-0.0133632278121671,0.0006646726731913,-0.0336732151065879,-0.0075757938084581
2022-04-29,0.0373946660367852,0.0478510420526165,-0.0082618836649914,0.0268773177637466,0.0178178433167937,0.0211707071229665,0.0481493438975826,0.065576188554536,0.0500939453189155,0.0390069525980401
2022-05-05,-0.0120574181170352,-0.0158692861884142,-0.0639005625832389,-0.0088790816411301,-0.0325323136707962,0.029976180151189,0.0127390257774298,-0.0296832654939298,-0.0054436715811765,0.0111889279178059
2022-05-06,-0.0284525152366992,-0.0303847366267162,-0.0646292281991782,-0.0248319757011814,-0.0678125941882985,-0.041955027914283,-0.0409099027441259,-0.0358929230606062,-0.032171382364551,0.0016675934937282
2022-05-09,0.0038925701155112,-0.0037303533799066,0.0050669670478353,0.0056980211146377,-0.007348471524792,-0.0322023289877924,-0.0110498361865849,0.0072823890193407,0.0044994451612301,-0.0278773508030778
2022-05-10,0.0100503358535015,0.0148386400443407,-0.0079739458391445,0.0112995552539332,0.0110025559804345,0.0252601893619353,-0.0134230203321406,0.0215342742145514,0.0111608301375283,0.0099446763596833
2022-05-11,0.005370170174594,0.0062926269518235,-0.0355593020364866,0.0022446698538236,-0.0384186033184601,-0.013574869091069,0.0200675630508091,0.0115534019391523,0.0077391209929555,0.0388182920957911
2022-05-12,0.0030557701394777,-0.0020931457145052,-0.0190336922333025,0.0,-0.0146359596374296,-0.0167685105137396,-0.0178178433167939,-0.0006383658052726,0.018549358911132,0.0040711143214711
2022-05-13,0.0091116803512556,0.0104221891799816,0.0384517780904039,0.0078169018916112,0.0615291899468619,0.0213139728854141,-0.0022497197340152,0.0139507652563328,0.0,0.019579544611251
2022-05-16,-0.0136988443581618,-0.01147040730531,0.0161412161793852,-0.0111857989577157,0.0208775850215552,0.0121705356202554,0.004494389587839,-0.0082200905473475,-0.0119631660582752,-0.0013289038500539
2022-05-17,0.00229621226035,0.0130244091720443,-0.0102414940521966,0.0022471919569047,0.0005901446025506,0.0197411312736353,0.0243644388741406,0.0094787439545438,0.0,0.0171395098766962
2022-05-18,0.0045766670274121,0.0102987522005744,-0.0022083188952288,0.0022421534056897,-0.0106762579913417,-0.0228822601744962,-0.0110012110619734,0.0242323133877677,0.0021857932199802,-0.0065574005461592
2022-05-19,-0.0045766670274121,-0.0077141035660419,0.0051451785685383,0.0,0.0247362435596407,0.0266091087279645,-0.0111235852186624,-0.0080123695210043,-0.005473467414172,-0.0402738991379396
2022-05-20,0.0121582044798098,0.0194280139282261,-0.023739987303073,0.0133483628234269,-0.0087642979935886,0.0216458667746923,0.0480441738327106,0.0358592051781259,0.0163313373862212,0.0103571380999469
2022-05-23,0.0015094342488541,-0.0025348556031881,-0.0516094499387134,0.0022075064152105,-0.0573655603968776,-0.0042918520815411,0.0127120355883618,0.0189242785352736,0.0086022035826629,-0.0005424464467158
2022-05-24,-0.0298529631496813,-0.023627190506382,0.023438572972017,-0.0177980226443272,0.005577950626054,-0.026145280104322,-0.0452176059932933,-0.0327507687135169,-0.0348619181662188,0.0481957183434165
2022-05-25,0.0069686693160937,0.0036316512028626,0.0015432101828061,0.004479290804046,0.0024691370569209,0.0144644204915667,0.0367608959750698,0.0072376673002305,0.0066298585386697,0.0082389755445526
2022-05-26,0.0168328381502322,0.0159263576967938,0.0122606899863524,0.0166208812360402,0.0128638833619101,0.0010873111868221,0.0105597602150022,0.0219919710147076,0.0441644200086344,-0.0077220460939102
2022-05-27,0.0030303053491791,-0.000509813928962,-0.0161231899602491,0.0,-0.0073305154162546,-0.0054484170958346,-0.0021030501967786,-0.0029437760440131,-0.0127255163715056,-0.0185166328362016
2022-05-30,0.0015117160853219,-0.005625174638554,-0.0250796843970237,-0.003302149395759,-0.0279782004262205,-0.013420067208548,-0.0021074823395648,-0.0029524674532681,-0.0085745434245834,0.0488026987177807
2022-05-31,0.0060241146033805,0.0147622940447735,-0.0079681696491764,0.0065934304798318,-0.0223152390182543,-0.0133781259461764,0.0063091691932646,0.0111733005981253,0.0390550953986794,0.0062476774508768
2022-06-01,-0.0045146803545264,-0.0091371194062195,0.0166604408931072,-0.0043907864174896,0.0153553880831949,0.0419795734254448,0.0020942416031148,-0.017699577099401,-0.0051894252422255,0.0248505837548869
2022-06-02,0.0045146803545264,0.0035632514158523,-0.0150617195294104,0.0043907864174896,-0.0289875368732523,0.0221379836983324,0.0124741742251757,0.0059347355198142,0.0010400416954139,0.0166288926335886
2022-06-06,0.0185948087345346,0.0141273792592104,-0.0283534586725164,0.0130578569174568,-0.0244802168472908,-0.028182907114246,0.0404913613547368,0.0348872590004409,0.0093120176256182,0.0271147107515226
2022-06-07,-0.0007371913345282,0.007486932901243,0.012250051105938,0.0032379952737753,0.0231721721872752,0.0010821340737847,0.0,0.0079681696491769,-0.0082730564931989,-0.0364796489268863
2022-06-08,0.0153680302283141,0.0123549878977611,-0.0048820275973087,0.0255333020051646,-0.0131754211585644,0.0043168640316961,0.0254666064370605,0.0196469973837962,0.0387013675170946,0.0098428354365496
2022-06-09,0.0029006546806371,-0.0064055405026679,0.0225816046967093,-0.0052659416052871,0.0326186778627923,-0.0235356254706844,0.041672696400568,-0.0027831913317917,0.0411016756855517,-0.035996104133162
2022-06-10,0.0214907984435219,0.0273054506902674,-0.0144580831752296,0.0167543186120475,-0.0032144032820067,0.0323273621683708,0.052405847812154,0.0398851009229814,0.0264916154469765,0.0488137493532208
2022-06-13,-0.0157146090984703,-0.0253301414060129,-0.0548766102258344,-0.0167543186120475,-0.0461214810107546,-0.040519592198347,0.0070175726586465,-0.020016897706256,0.0580398594677542,0.0168385643628292
2022-06-14,0.0367532532451786,0.0406049013963207,0.0144253668178659,0.0352733663792848,0.020688091859462,-0.0062444449116463,0.0121634861931974,0.0480092191863605,0.0754915331567684,0.0060115787979868
2022-06-15,0.0280552098565101,0.0353689728284472,0.0396418544524097,0.0281425607882459,0.0470902865290145,0.0236553530460272,0.0051679701584426,0.0408219945202548,0.0065146810211937,-0.0090309748905381
2022-06-16,-0.0357180826020795,-0.0492017715018535,-0.004056800695614,-0.0291624486889912,-0.0178008514686323,-0.013638574802556,0.0,-0.0672087496934499,-0.0802456503429294,-0.010287675488807
2022-06-17,0.0,0.0,-0.0073439742557588,-0.0020429016298004,-0.0006416426270829,0.0055218251843078,0.0486265114401576,-0.0107527917762619,-0.0222330189400081,-0.0023529422620267
2022-06-20,-0.0077220460939102,-0.0048146457955406,0.0194653347881033,-0.0102775827582402,0.0303436680760134,0.0496289144807131,-0.0589892984757041,0.0096827007164175,-0.0117595204069065,0.0072761733994881
2022-06-21,0.0188487255586675,0.013899097465627,0.007202912294058,0.0010325246141889,0.0129912127123308,0.0006286013826684,-0.0104712998672953,-0.0075228726629874,0.013556466083608,-0.01436840170898
2022-06-22,-0.0118262247888427,-0.0119704565592213,-0.0193242728264024,-0.0156009404424795,-0.0142373187925781,-0.0371282244215889,0.0710959216837301,-0.0201586777296292,-0.0393643500394804,-0.0080991390793907
2022-06-23,0.0248803435213003,0.0475048169487681,0.0320027310861736,0.0268889002163312,0.0325082290001033,0.0172418064345061,-0.0231415285616942,0.0324879681903378,0.0641883197682067,0.0490065392051524
2022-06-24,-0.0116719485055059,-0.0064516352814885,-0.0118813278867526,-0.0040899852515252,-0.0207324499119718,-0.0008550663197337,-0.0392207131532813,-0.0010660981819978,-0.0132218761761793,0.0040909147962202
2022-06-27,-0.0006908463141779,0.0078287298300758,-0.0112180663612773,0.0,0.0219387226758533,0.0247134765676726,0.0392207131532813,0.019018005835762,0.0088339797107597,-0.0185423648316205
2022-06-28,-0.0006913239127737,-0.0022962122603504,-0.0137933221323356,0.0091790547589964,-0.0262610511094036,0.003332642118031,-0.0134682170508666,-0.002619860026126,0.0,0.0027688065681332
2022-06-29,-0.0230860200341824,-0.0157556549331014,0.0571584138399487,-0.0091790547589964,0.0681674484107839,0.0207847795109037,-0.0309835455199674,-0.0330696800976078,-0.0097216850509003,-0.0457303340987258
2022-06-30,0.0049417679107786,0.0116091389712531,0.0356233196110173,0.0051098731522705,0.0092060489077225,0.0471400788641882,0.0017467253349419,0.0140013057320929,0.0106008059866407,0.0084064383608404
2022-07-01,-0.0120440704928452,-0.0148839956992374,0.0007443245598572,-0.0092166551049239,0.0034305350967893,-0.0125123822058519,-0.0034965070587293,-0.0118344576470028,-0.0141595286036344,-0.023473552072009
2022-07-04,0.0042674317962192,0.0046750903289942,-0.0074682946075257,0.0,-0.0057241140838883,0.018903417806626,-0.0141095815163199,-0.0092417075271189,0.0035587226169937,0.0232343462342456
2022-07-05,-0.0092692285763624,-0.0131457292125025,-0.0173917427118692,-0.0051573090071448,-0.0238175650165866,-0.1051460384452078,-0.0017777782459993,-0.0293731286006604,-0.0161149413924062,-0.0168882180285212
2022-07-06,-0.0108031299130257,-0.0114069677933765,-0.0239301268500371,-0.0124871549725638,-0.0487901641694321,0.0161671251592676,-0.0643013013523288,-0.0124506418787881,-0.0118022250566283,0.0084797600791146
2022-07-07,-0.0094580552267964,-0.0014350636282478,-0.0102081765925237,-0.0010476690324439,-0.0068132812340464,-0.0161671251592676,0.0187975459675024,-0.0045662179795811,-0.0091743762760412,0.0374096652692044
2022-07-08,0.0014609206396749,-0.0105872018747974,0.0102081765925237,0.00835077921742,0.008047087682975,-0.0112142646016151,0.0257367146440496,-0.0022909517465556,-0.0018450189735692,-0.0206628624026437
2022-07-11,-0.0073260400920727,-0.0230007692865177,-0.0094192219164916,-0.0136056520557787,-0.0205550681386421,-0.0357654014006638,-0.0369727879109755,-0.0092166551049239,-0.0055555698446019,-0.0203721844808777
2022-07-12,-0.002945510229757,0.0009896091851659,0.0187505493453761,-0.0010542963549058,0.0199383551989602,0.0107311559646654,-0.0151805571770158,0.0120795256546006,0.0064785048432027,0.0043488833943396
2022-07-13,0.0014738396183004,0.0,0.0069417941699581,-0.0042283361095214,0.0237743596149129,0.0232977570465342,0.0,-0.0254790853009847,-0.0139342709745462,-0.0140813203125707
2022-07-14,-0.0140899624274686,-0.0099404397052507,-0.0061680997406479,-0.0042462908814506,0.0012040940648043,-0.0338041686569554,-0.0173581986097579,-0.0052925733657684,-0.0028103062992554,0.0145633641878966
2022-07-15,-0.0211328619274726,-0.0227339924790896,-0.0548409156995859,-0.0269558099885283,-0.0518634740095738,-0.023188126919186,0.0019436352085711,-0.0299244351148333,-0.0353258688917401,0.0074421181318213
2022-07-18,0.0166418364150087,0.0152132751557405,0.0392521354851349,0.0312021008699789,0.0440108211537793,-0.0106359384134244,0.0305951205782026,0.0114770211775288,0.0315664659678347,0.0009562515670107
2022-07-19,0.0052375727662483,0.0045192143195924,0.0007852375747021,0.0073878963998899,0.0006062443350272,-0.0287687843088737,-0.0132703369208966,0.0131266801314242,0.0065697092231609,0.0137638622787488
2022-07-20,-0.0014936522567832,0.0010015023370897,-0.0007852375747021,0.001050972245975,-0.0091324835632722,0.0109446726572,0.0374575625349005,0.0,0.0028024306057021,-0.0149593196835229
2022-07-21,-0.0082552063559662,-0.0105661360378821,-0.0359894898503188,-0.0063224657394869,-0.0354845819255342,-0.001183852393503,0.0946415070946891,-0.0227827599863692,-0.0188329483330922,-0.0021554313218565
2022-07-22,0.004511285846501,0.0055485640459025,-0.005716634596383,0.016771881613828,-0.0095511709843432,-0.0550284875821236,-0.0728224597000495,-0.0066930581465842,0.0299647887019363,0.0093068324794818
2022-07-25,-0.0105581674613941,-0.0111280865094074,0.0258704807853638,-0.007303110184976,0.0296271275570321,0.004993768180487,-0.0329097340887978,-0.0172418064345061,-0.0347289711290543,-0.0269635978775819
2022-07-26,0.0068001773190644,0.008609827812684,0.0804723532225728,0.0020920509722239,0.0561572226841797,0.0438559925204447,0.0165902422601966,0.0031007776782483,-0.0019120464716255,0.0075361970872451
2022-07-27,-0.0030165935394252,-0.0010090818212451,0.0,-0.005238356661589,0.0110950043249875,-0.0180401765577347,0.009099243855114,0.0012376239203502,0.0038204439973856,0.0115580386110849
2022-07-28,0.0060241146033805,0.0030241958532659,0.0,-0.0169495583137733,-0.0140353181163832,0.0144580831752296,-0.0072727593290795,0.0018535686493224,0.0235526666725127,0.0007179610216265
2022-07-29,-0.0045146803545264,-0.0136814903272535,0.0087977107035293,-0.0021390382487496,-0.0184254841204984,-0.0328296960262095,-0.0165597160390185,-0.017435061822101,-0.0037313476128582,-0.0188365868864757
2022-08-01,-0.0068104690025267,-0.0133540762113235,-0.0326438480763626,-0.0032171609517752,-0.0255177879869563,-0.0172052617161275,0.0092336759469455,-0.0126423934151764,-0.0179165565790007,0.0029211315805763
2022-08-02,-0.0269350642626657,-0.0283186201892444,-0.0068104690025267,-0.0206192872027357,-0.0130073063373781,-0.0246989003364976,-0.041281658973304,-0.0290436677705194,-0.0537501132923528,-0.0268522107104427
2022-08-03,-0.0031250025431353,-0.0026631174194839,-0.0253762174933744,-0.0021953905634357,-0.0413676545875802,-0.0242673356706988,-0.0096247133742095,-0.0105333429458931,-0.0141559492301324,-0.0171245685587222
2022-08-04,0.0101207559091625,0.0047885167317973,-0.0054666282173672,0.0098415228447912,-0.0039062549670654,-0.0095542128048116,0.0057859370670438,0.0033036039295777,0.0141559492301324,-0.0112389433332817
2022-08-05,-0.0116869269419073,0.0241228267626225,0.0093531469066481,0.0247191522206762,0.0019550348358032,0.0255377837878385,0.0133717369658892,0.0305317642191593,0.0238106486937184,0.0064012508940303
2022-08-08,0.0039108379919992,0.0067131674785088,-0.0148498234865503,0.0021208915691373,-0.0164099514348778,0.0059608832715323,0.0150661983546442,0.0025559119345444,0.0078125397367938,-0.0035796509715027
2022-08-09,-0.003127445864195,-0.0025766569267284,0.0031446566794715,-0.0106497279166579,0.0013227515156164,-0.0169385157280412,0.0018674141747956,-0.0070445376176837,-0.0078125397367938,-0.0113344850741068
2022-08-10,0.0015649455463031,0.005146691751769,0.0109290705321902,-0.0053676994150038,-0.0139769330246495,-0.0470833430368897,0.0018639334380625,-0.0070945154064911,0.0009799118863491,-0.024122826762623
2022-08-11,0.0360883691669653,0.0348080537517314,0.0268112574506567,0.0328245456480433,0.0238421889627593,0.0255657111380611,0.0074211843376168,0.0560070860881021,0.0853776566458619,0.0385263679541476
2022-08-12,-0.0015094342488541,-0.005468569432331,0.0268472500361882,-0.0031298930089276,0.0175158548868687,0.0204658305922911,0.0091996968984233,-0.0030646668179028,-0.0163194918286011,-0.0030690561174178
2022-08-15,-0.0083428621941572,-0.005498639197917,-0.0200675630508095,-0.005238356661589,0.0057710964919222,-0.0092507597721511,0.0127390257774298,0.006729912216199,-0.0082607170073667,0.0023026746774292
2022-08-16,-0.0015243905390964,-0.0005013788021801,0.006734032181344,-0.0042105325363435,0.0057379819530209,0.0118781916567627,-0.0219387226758531,-0.0006099420744143,0.010087201533401,-0.0007669692310012
2022-08-17,0.0113766869821079,0.0129548398734669,0.0760768433498055,0.0125787822068601,0.0392696141044148,-0.0161357819094036,-0.016775789504837,0.0109224386827331,0.0252265629456753,0.0043384015985985
2022-08-18,-0.008330226133943,-0.0089508305200847,-0.011818003377531,-0.0020855064910216,-0.0092109954270163,-0.0021356121304214,-0.0113422766039346,-0.0054463069571459,-0.0017809443709944,0.0012724266890473
2022-08-19,-0.0022839751078302,-0.0020000006666669,0.0417725915107856,-0.0062827431794949,0.0363456116729392,-0.018883755093654,-0.0038095284166677,-0.0085314350494689,-0.0098522964430118,-0.0084280922844599
2022-08-22,0.0007619047987619,-0.001502629884535,0.0026791710600484,-0.0021030501967786,-0.0065652279978145,-0.040856036494012,0.0226424767497599,-0.0018376727989344,-0.0045106075573495,0.0190530341291648
2022-08-23,0.0,-0.0025094116054256,-0.0472528848505455,-0.005277057100844,-0.0144755241737857,-0.1048878141600146,-0.0056127369049576,0.0018376727989344,0.0205823820673813,-0.0157243919570539
2022-08-24,-0.0122606899863524,-0.01825608511581,-0.0056258938821684,-0.0106383982050557,-0.0024330912246415,-0.0229455573498702,-0.0343545235021083,-0.0160398256810365,-0.0296650966417009,-0.0206618920639569
2022-08-25,0.0145429275688186,0.0292506986169018,0.033972071050909,0.0180185055026784,0.0282216267954265,0.0156727980207906,0.0135006872189025,0.0184848146741032,0.0153918837675841,0.0062435166396852
2022-08-26,-0.0022822375824662,-0.0364412791622563,-0.0040983663922826,-0.001050972245975,-0.0125113338891083,-0.0073260400920731,-0.00576370471675,-0.0110498361865851,-0.0144798910003145,-0.0114763909563437
2022-08-29,-0.0084130515342817,-0.0015475886503777,-0.0054907481804162,-0.0063291350516476,-0.0042054733053968,-0.0187162610839588,-0.0096806177107235,-0.0049505051598557,-0.0036529720986919,0.0093995470115042
2022-08-30,0.0068886609951852,-0.0062144166851112,0.0150276052036373,-0.0042417879083629,0.0202629102012554,-0.0147664701163008,-0.0097752489046423,0.0037151745518633,-0.0009153318716879,0.0057009742382305
2022-08-31,0.0022857152808559,0.0139285202511532,-0.0088526284641963,0.0074113626696421,0.0204386676772743,0.0036297680505787,-0.0339693000582146,0.0159414779976883,0.0009153318716879,0.0092593254127968
2022-09-01,-0.0107116555949278,-0.0113344850741068,0.0027322421368727,-0.0095390230467589,0.0005778676843846,0.016982772629146,0.002030457550382,-0.012240054894502,-0.0344380239103316,0.0099351218433505
