2019-10-14,0.0090226175996375,0.006335818449086,0.0121481339356472,0.0118625353098198,0.0140847398817389,0.0066889881507965,0.0111112254250707,0.0057803629154993,0.0084626739187336,0.0354395698583209
2019-10-15,-0.0029985029962564,-0.0105821093305369,0.0032876741941918,-0.0094787439545438,0.0,-0.0050125418235442,0.0018399269220072,-0.0028860048891348,0.0056022555486698,0.0041695682367248
2019-10-16,-0.006024114603380999,-0.0106952891167479,0.0,-0.0035778213478838,0.0,-0.0033557078469723,0.0,-0.0087083278917843,0.0027894020875784,-0.0083565945909414
2019-10-17,-0.0030257209165369,0.0191699161077201,-0.0132160513915264,0.0023866359777309,-0.0017497817237874,-0.0033670065479043,0.0073260400920729,0.0087083278917843,0.0,-0.0070175726586465
2019-10-18,-0.0152674721307883,-0.0475251418628452,-0.0122700925918142,-0.0265716116072036,-0.0070299059282581,-0.0084674510990985,-0.0333982804018482,-0.0248732647451397,-0.0055866067086398,-0.01133156600955
2019-10-21,-0.003081666537408,0.0044150182091167,0.0144849329213672,-0.0098401778015109,0.020943173845243,-0.010256500167189,-0.0056764580048052,-0.0104245173358843,0.0083682496705166,0.0085106896679088
2019-10-22,0.003081666537408,0.0043956114730381,-0.0122427795156774,0.0037014231031862,0.0034482792789158,0.0,-0.0038022859497384,0.0,0.0027739268827253,-0.007087201883055001
2019-10-23,0.0091884260544061,-0.0154699217721316,-0.0067415985669199,-0.0123917322951636,0.0102740629761854,-0.0086281812233381,-0.0095694510161508,-0.0105343336849592,0.0082759093038597,-0.0014234877848537
2019-10-24,-0.0061162270174361,0.0066592920899768,0.0089787359652762,-0.0024968801985871,0.0084818150559091,0.0069084903438114,-0.00385356931599,0.0,0.0027434859457506,0.0099221225063164
2019-10-25,0.0061162270174361,0.0044150182091167,0.0011166947000749,0.0049875415110389,0.010084119066626,0.0017196908795267,-0.0038684767779202,-0.0030303053491791,0.0027359798188748,0.0056258938821684
2019-10-28,0.0060790460763822,0.0043956114730381,-0.0112234623698492,0.0342331716422426,-0.0083963549529064,0.0170361871525679,0.0191944472561471,0.0254695415404568,-0.0027359798188748,0.0014015419252884
2019-10-29,-0.0060790460763822,-0.0199342149008172,-0.0170749737525781,-0.0108762401441389,-0.0033783815916270006,-0.0050804512324191,-0.0133973295718212,-0.0089153636579522,-0.0110193952496104,-0.0126851595273156
2019-10-30,-0.0122700925918142,0.0066889881507967,0.0080046167826135,0.0012143292324018,0.0067453881395314,-0.0068143364197301,0.0,-0.008995562908578,0.00276625349289,0.0098801085997071
2019-10-31,0.0,-0.0247481696891942,-0.0172319025516882,0.0072551708811721,-0.0067453881395314,-0.0085837436913913,-0.0019286409064056,0.0030075210639552,0.0055096558109697,-0.0070472455154031
2019-11-01,0.003081666537408,0.0158195389448927,0.0206429348527512,0.0083983696988316,0.0050633019565466,0.0,0.0210131895988163,0.0149034055025749,0.0054794657646255,0.0237607264891437
2019-11-04,0.0061349885675159,0.0199784669308864,0.0022675746677807,0.0692317915693205,-0.0067567824628798,-0.0138891121606672,0.0461762548889843,0.0768514580994728,-0.0027359798188748,0.0027586224390796
2019-11-05,0.0091324835632724,0.0174296351352836,0.0123805745695539,-0.0067114345879866,0.0033840979842405,-0.0035026305512018,-0.0018066852249489,-0.0165749650942126,0.0027359798188748,0.0150378773645405
2019-11-06,-0.0091324835632724,-0.0174296351352836,-0.0033613477027047,-0.0158374350986263,0.010084119066626,0.0,-0.016408754666391998,-0.0282504662858515,0.0054496047675647,-0.004078863574820999
2019-11-07,0.0,0.0043859719432541,-0.0022471919569047,0.0034149151000693,-0.0050293484050021,-0.0052770571008438,0.0,-0.0014336920018487,-0.0054496047675647,-0.004095568864737
2019-11-08,-0.0030627895305459,0.0021857932199802,-0.0045095905059753,0.0079230748373269,-0.0135365857175331,-0.0106383982050557,-0.0073801072976225,0.0,-0.0137553750684853,-0.0137743224648294
2019-11-11,-0.0185763855729352,-0.0378243086673388,-0.0309835455199669,-0.0379137885210094,-0.0171825533199969,-0.0234456185746807,-0.0319876754933972,-0.039507698375512004,-0.0167601688574652,-0.0153741672495879
2019-11-12,0.0124225199985572,0.0112740765732179,0.0138891121606667,0.0011702751481905,0.0051858370323654,-0.0091659670140802,-0.00575265248945,0.0029806281381377,0.0028129413766146,0.0042164503789348
2019-11-13,-0.0124225199985572,-0.0090090699423659,-0.0034542348680872,0.0011689072049816,-0.0034542348680874,-0.0148425730379289,-0.00385356931599,-0.0059701669865039,0.0028050509276085,-0.0014035090023201
2019-11-14,0.0093313274288842,-0.0022650066308520004,-0.0046242856971137,-0.0141178815457849,-0.005203827875027001,-0.0018709079358116,0.0019286409064056,-0.0029985029962564,-0.0028050509276085,-0.0084626739187338
2019-11-15,-0.0156009404424795,-0.013698844358162,-0.0093132221466678,-0.0095238815112552,0.0069324367756447,-0.0112995552539332,-0.0096806177107235,-0.0075358306887027,0.0028050509276085,-0.0042583456825771
2019-11-18,0.0031397200046676,0.0091533819864872,0.0093132221466678,0.0071514011576248,0.0051679701584426,-0.0018957351648993,0.005819609053264,0.0045283096247474,0.0055866067086398,0.0
2019-11-19,0.0093604427595637,0.0135748690910688,-0.0023201866556976,0.0071006215495765,0.0051413995004185,0.0187975459675024,0.0038610086574595,0.0075019106517946,0.0027816429618767,-0.0071377890482922
2019-11-20,-0.0125001627642313,0.0022446698538238,-0.0246926125903712,-0.0130565653024277,-0.0085837436913913,0.0018604656529197,-0.011628037995119,-0.0120302202765421,-0.0055710450494552,0.0
2019-11-21,0.0031397200046676,-0.0067491819749283,-0.0035778213478838,0.0035778213478838,-0.0121423868257253,0.0,-0.0019512201312619,-0.004548908526369,0.0027894020875784,-0.0071891035724693
2019-11-22,0.0031298930089276,0.0045045121211044,-0.0011954574047736,-0.0059701669865037,-0.0034965070587293,0.0220597180647321,-0.0058766084889849,-0.0045696956900653,0.0027816429618767,0.0
2019-11-25,0.0185763855729352,0.0610211063256929,0.0083383449171536,0.0490752675213275,0.0207979766944821,0.0461893824693746,0.0233020252028441,0.0241339013364298,0.0110498361865851,0.0129034048359077
2019-11-26,-0.006153865574378,-0.0344119975977283,-0.0083383449171536,-0.0057175684632033,0.0034246608813639,-0.0175135824927084,-0.0057747994938839,0.002976192673045999,0.0,-0.0042826617920006
2019-11-27,-0.0030911925696729997,-0.0110012110619734,-0.007202912294058001,-0.0150205019247242,0.0051151006667704,-0.010657294473988001,-0.0096993970887133,-0.0119582889888736,0.0054794657646255,-0.0086207430439071
2019-11-28,0.0,-0.0178576174000062,0.0,-0.0058377281956856,-0.0068259650703998,-0.0180185055026782,-0.0019512201312619,-0.0015048911794204,-0.0054794657646255,-0.0130720815673528
2019-11-29,0.0030911925696729997,0.0022497197340152,-0.0036210057669525,-0.0105945664313962,-0.0085985052552317,-0.0054694758045354,0.0,-0.0045283096247474,-0.0055096558109697,0.0087336799687547
2019-12-02,0.0,0.0111733005981253,-0.001209921502713,0.0141012912406064,0.0034482792789158,-0.0018298266770762,0.0038986404156573,0.0015117160853219,0.0,0.007220247973487
2019-12-03,-0.0030911925696729997,0.0066445427186685,0.0036253816143165,-0.0023364496610196,-0.0034482792789158,-0.0129034048359077,-0.0058536752514606,-0.0015117160853219,0.0027586224390796,0.0071684894786123
2019-12-04,-0.0062112000926406,0.0022050725583138,-0.0036253816143165,-0.0153214546944338,-0.0051948168771038,0.0073937490249382,-0.0098329209162388,-0.0075930509075974,-0.0055248759319697,-0.0014295928095942
2019-12-05,0.0031104224143925,-0.0022050725583138,0.0,0.0059206804097278,0.0017346058122083,-0.0055401803756152,0.0039447782910164,0.0045627455584182,0.00276625349289,0.0042826617920006
2019-12-06,0.0061919702479211,0.0,0.0024183808642814,0.012903404835908001,-0.0034722257107491,0.0018501392881613,0.0058881426252224,0.0120665114131164,-0.00276625349289,0.0056818334674308
2019-12-09,0.0,0.0109770586311508,0.006020487781582999,-0.0011661808901823,-0.0017406444777841,0.0398603492932088,0.0019550348358032,0.0,0.0,0.0014154284033307
2019-12-10,-0.0061919702479211,0.017316450011461003,-0.0048134870315479,-0.0082015691134178,-0.0069930354909704,-0.0035587226169939,-0.0039138993211362,-0.0015003753752345,0.0,0.0014134277971471
2019-12-11,-0.0031104224143925,0.0,0.0202992044709287,0.0186485590780729,0.0087336799687545,0.0088731726804864,0.0327898228229908,0.0134230203321408,0.0,0.0070373267205761
2019-12-12,-0.0031201273362435,-0.017316450011461003,-0.008308653139017,-0.0046296378987422,-0.0017406444777841,-0.0178257839526005,-0.0038022859497384,-0.0059435539008481,0.0,0.0028011222797117
2019-12-13,0.0093313274288842,0.0237335843320944,0.0153758203621094,0.0353313102128063,0.0138410514118714,0.0231121398757487,0.0373875320716203,0.0221084907542035,0.0137553750684853,0.0
2019-12-16,0.006172859107081,0.027341345604321,-0.0035273405179685,-0.0067415985669199,-0.0068965790590602,0.0070052825884086,-0.0055197932235979,0.0014566644964639,-0.0054794657646255,0.0041870263542165
2019-12-17,0.0122325684356343,0.0346619817009183,0.0335874073237691,0.0255996172013164,0.0103271141558494,0.0121423868257253,0.0110092855083694,0.0158848105400233,0.0054794657646255,0.0110804457765718
2019-12-18,-0.0060975798681184,0.0198419207990039,-0.005711037795514,-0.0110498361865847,0.0051238369998696,-0.0069204428445737,-0.0073260400920729,-0.0100792789947026,0.0054496047675647,-0.0055248759319699
2019-12-19,0.0060975798681184,0.0097752489046423,0.0034305350967889,0.0099503308531678,0.0101695791696287,-0.0052219439811516,0.0109690313705739,0.0043321367391344,0.002713705871596,0.0013840832659386
2019-12-20,-0.0060975798681184,-0.0038986404156573,0.0011409014357917,0.0010995053334168,0.0016849203649196,-0.0193838668210486,-0.0091324835632724,0.0014398850579877,0.0054054185669081,-0.005547864437718
2019-12-23,-0.0154086253528451,-0.0217185239546429,-0.0137774854403036,-0.0110498361865847,-0.0101523714640181,-0.00714288751238,-0.0203899557030493,-0.0232907180060961,-0.0054054185669081,-0.0083799373067507
2019-12-24,0.0092736367853292,0.046792161506759,0.0046136183335128,-0.0033389012655149,-0.0034071583216142,0.0106952891167477,0.0037383221106073,0.005873732012094,-0.002713705871596,0.0028011222797117
2019-12-25,-0.006172859107081,-0.0134230203321408,-0.0092486208376616,0.0154870352011622,-0.0051326032265202,-0.0106952891167477,0.0184848146741027,0.010196738020515,-0.0027210901143608,-0.0013995803544233
2019-12-26,0.0030911925696729997,-0.0058083415957468,0.0115474724247723,0.005473467414172,0.0051326032265202,0.0089206657583793,0.0036563112031107,0.0043384015985981,0.0108402145528649,0.0083682496705166
2019-12-27,0.0,0.0192313619278876,0.0080046167826135,0.0247991145341326,0.0068027473227525,0.0088417905814608,0.0198741862070834,0.0100503358535013,0.0053763570363802,-0.0013898542890542
2019-12-30,0.0153142349730424,-0.0114943794257351,-0.0034227072775019,0.0147994244459392,-0.0016963532481786,0.0122486220761992,0.0403209745763386,0.0239955055562157,-0.0026845653706688,0.0027777795639023
2019-12-31,0.0210534091978322,-0.0096806177107235,0.0022831060145684,0.0166497082365637,-0.0016992357529597,-0.0017406444777841,-0.0017196908795267,0.0013937284486038,-0.0080972102326195,0.0041522551007673
2020-01-02,0.0264332570681555,0.0192684188658771,0.010209958232898001,0.0112879597738517,0.0151901654939752,0.0103987072208986,0.0085690327251015,0.0138314791484617,0.0107817756032884,0.0041350851478028
2020-01-03,-0.011661939747842999,-0.0095878011551535,-0.0045248945982896,-0.032143773054689996,0.0033444847228474,0.0,-0.0311983708558614,-0.0138314791484617,-0.0026845653706688,-0.0041350851478028
2020-01-06,-0.008836581800498,0.0209731233802787,-0.0056850636346084,-0.0397688085355962,-0.0033444847228474,-0.0086580627431145,-0.028573372444055996,-0.0339976085414197,-0.0080972102326195,-0.0111112254250707
2020-01-07,0.0348872590004407,0.0168385643628297,0.0113379899373962,0.0195445960729703,0.0066778211426055,0.0138171455531419,0.0179538036165958,0.0157258423054642,0.0080972102326195,0.0111112254250707
2020-01-08,-0.0028612322810321,-0.047492305453832,-0.020501857044187,-0.0272496424473756,-0.0167789171291092,-0.015557790030926,-0.0234034083841603,-0.0157258423054642,-0.0080972102326195,-0.0153099719714204
2020-01-09,0.0,0.0077519768043179,0.0080229656709991,0.0527287277483603,0.0,0.0103987072208986,0.0375379193190652,0.0436996943478702,-0.002713705871596,0.0041987465463497
2020-01-10,0.0028612322810321,0.0191210414467786,0.0,-0.0115973888148288,0.0,-0.0103987072208986,-0.0070422826254130004,-0.0097020858064504,0.0,0.0041811907604009995
2020-01-13,-0.0057306747089851,-0.0076045993852194,-0.0034305350967889,0.0105486210207446,0.0033783815916270006,-0.0017436796048266,0.0035273405179683,0.0083218233374922,0.0,0.005547864437718
2020-01-14,0.0085837436913913,0.0411272914238627,0.0011448198159329,-0.0052604013991803,0.0016849203649196,-0.0017467253349419,0.0087642979935884,-0.0027662534928902,0.0,-0.005547864437718
2020-01-15,-0.0172418064345059,-0.0411272914238627,0.0,-0.0052882196215642,-0.0101523714640181,-0.0070175726586465,-0.0122916385115567,-0.0097425961988184,-0.0081855845864395,-0.0083799373067507
2020-01-16,-0.0145987994211527,-0.0115164420615592,-0.0138251049918425,-0.0138816964861558,-0.0136988443581618,-0.0070671672230924,-0.0160288382758988,-0.0155041865359653,-0.0110193952496104,-0.0042164503789348
2020-01-17,0.0232568621642672,0.0172253062818792,-0.0011607662359622,-0.0108109161042158,0.0034423441909727,0.0140847398817389,-0.0035971261808496,-0.0014214643473775,0.00276625349289,0.0
2020-01-20,0.0028694424279529,-0.0114505067879953,0.0057904041347045,-0.0421816140362945,0.0034305350967891,0.0034904049397685,-0.0311095535846499,-0.0259380535484397,0.0,0.0042164503789348
2020-01-21,-0.0173414750364873,-0.0572713252610588,-0.0210042727705319,-0.0322608622182216,-0.0120587163201273,-0.0246926125903714,-0.0301909722791458,-0.028129167721836004,-0.0111112254250707,-0.0084507545177232
2020-01-22,-0.0058479698824231,0.0060790460763822,0.002355713692459,0.0104834972948584,0.0034602110648955,0.0,0.0114286958236229,0.0029985029962564,-0.0027972046210613,0.0056417639066681
2020-01-23,-0.0237399873030728,-0.047578776983135,-0.0274316544606709,-0.0450313047487473,-0.0121634861931974,-0.0308274637952594,-0.0346855579878901,-0.0381434492990262,-0.0141046061815419,-0.0227605842384486
2020-02-03,-0.0944096844710749,-0.1048898166611385,-0.083171337162005,-0.1046873416169216,-0.0538729899401515,-0.1047468304590635,-0.1053605156578263,-0.1048422466646241,-0.0435482452457351,-0.0669394826751095
2020-02-04,0.0196084713883764,-0.0142182490022788,0.0297756624887215,-0.0231460298929631,0.0146522767868704,0.0595413936910167,-0.0354804400154094,-0.0387372376457111,0.0147278067102434,0.0137511716128244
2020-02-05,0.0064516352814887,0.0189130933064864,-0.0025542798050963,0.0431333708175756,-0.0018198367169859,-0.0057971176843258,0.0289230394692503,0.0300641563922823,0.0,-0.0060882988672552
2020-02-06,0.0802900181731276,0.0139537147738655,0.0051020518838953,0.0400829352035025,0.0018198367169859,0.0077220460939102,0.0302398851897183,0.0240975515790604,0.0029197101033346,0.0045696956900653
2020-02-07,-0.0089419373756614,-0.0069525193148818,0.0038095284166677,0.0075757938084577,-0.0109690313705739,0.0038387763071656,0.0042462908814508,0.0033955890011383,-0.0087848295557328,-0.0030441423812284
2020-02-10,0.0119049025063182,0.02752467339009,-0.0063573004954666,-0.0101138662369288,-0.0036832454162964,0.0133208439756606,-0.0042462908814508,-0.0033955890011383,-0.0029455102297566,-0.0045836596676578
2020-02-11,-0.0059347355198144,0.013483350337286999,0.0038192280669955,0.0201264655293584,0.0073529743052587,0.0075329923075451,0.0231345754016567,0.0367320092687299,0.0088106296821548,0.0045836596676578
2020-02-12,0.0,0.0133039656263627,-0.0012714559881965,0.0037290285598667,0.0,-0.0018779348241999,0.0062176366108706,0.0032733253449692,0.0029197101033346,0.0045627455584182
2020-02-13,-0.0119761910467157,-0.0110743102990935,-0.0115164420615592,-0.0225856526487491,-0.0091996968984233,-0.0094429408002822,-0.0124741742251757,-0.0115038244814846,-0.0058479698824231,-0.0076161830453085
2020-02-14,-0.0060423144559624,0.0198462963719305,0.0051347994720387,0.0163628572104799,0.0036900410874538,0.0037878833169371,0.0124741742251757,0.0098685011407539,0.0058479698824231,0.0030534374868902
2020-02-17,0.0180185055026782,0.0194600735547123,0.0302671275788775,0.0173271661725036,0.0109891215755952,0.0242775695813468,0.0163938097756763,0.0162341227618834,0.0115943327809193,0.0181273845925566
2020-02-18,-0.0029806281381377,-0.0021436235432512,-0.0112430915741805,-0.0098644449709142,-0.0054794657646257,-0.0074074412778617,-0.0020345886977874,-0.0064620580280909,-0.0057803629154995,-0.0090226175996372
2020-02-19,0.0,-0.017316450011461003,-0.0012570711900510001,0.0061766718917293,0.0036563112031107,-0.0037243990909823,0.0081136347741697,0.0112813444640398,0.0086580627431145,-0.0030257209165371
2020-02-20,0.0235999153408734,0.0258635105899194,0.0199259394610806,0.0327103663055283,0.0054595222048987,0.007434978487518,0.0239532410224929,0.0253178079842899,0.0085837436913913,0.0165293019512107
2020-02-21,-0.0087848295557328,0.0042462908814508,0.0024630554323978,-0.0180401765577347,-0.0036363676433837,-0.001853568649323,-0.0099108838994541,-0.0157483569681393,-0.0057143012634384,-0.0029850768434533
2020-02-24,-0.0029455102297566,-0.0085106896679085,-0.0148701624794513,-0.0434042090635973,-0.0091491946535879,-0.0093197319488023,-0.034451228754246,-0.0339015516756813,-0.0086331471447029,-0.0075019106517946
2020-02-25,-0.0178576174000064,-0.0172418064345061,-0.0112995552539332,-0.0038095284166677,-0.0055299680094611,-0.0208143748952718,-0.0187310367060631,-0.0099010709827114,-0.0087083278917843,-0.0136469138411818
2020-02-26,0.0440599897940303,0.0086580627431147,0.0025220694327097,-0.0038240964384033,0.0,0.0170620252767215,-0.0063224657394869,-0.0033222621919779,0.0058139698654198,0.0015255533088369
2020-02-27,-0.0028776998276149,-0.0195871332753048,0.0075282664207914,-0.0076923456231559,-0.0018501392881613,-0.0056550574833451,0.0,-0.0016652793190612,0.0028943580263645,0.0030441423812284
2020-02-28,0.0028776998276149,-0.0705639637189927,-0.0304592074847085,-0.0407147501638864,-0.0186921330121527,-0.0171596202828263,-0.0409981904505851,-0.040821994520255,-0.0145562977742075,-0.0308666479805275
2020-03-02,0.0958325094061718,0.0505854967881063,0.0191454475844352,0.0238421889627593,0.0112571545246347,0.0414371898641732,0.0217873541849074,0.0240148762038738,0.0145562977742075,0.0186340795448929
2020-03-03,0.0409264277092173,0.0044742803949211,-0.0050697193502506,0.0039190122007357,0.0037243990909823,-0.0036968618813259997,0.0043010818993907,0.0117945764928368,0.00576370471675,0.0030721990369702
2020-03-04,-0.0050251362026729,0.0198901584792194,0.0025380724284711,0.0077922472201659,0.0018570107472126,0.0036968618813259997,0.014909754366286998,0.0100000833345834,0.0028694424279529,0.0
2020-03-05,0.0100251466193785,0.0195022432314413,0.0324217923949885,0.0204872722584523,0.0129034048359077,0.0146522767868704,0.0188487255586673,0.0197050710793325,0.0085592533956697,0.0212451086137361
2020-03-06,-0.04854081869999401,-0.0195022432314413,-0.0148333992941012,-0.0230779472825446,-0.0091996968984233,-0.0202027073175194,-0.0209651284650451,-0.021364822497696997,-0.0056980211146375,-0.0151288815963002
2020-03-09,-0.037337670437644,-0.0470411475451701,-0.0303436680760134,0.0319108122810534,-0.0186572576045427,-0.0206192872027355,0.0147216118253599,0.0115608224010759,-0.0202027073175194,-0.0231313320234187
2020-03-10,0.0188430878014798,0.0159275266961012,0.0076726719116599,0.010000083334583,0.0093721398288633,0.0037807228399058,0.0062435166396852,0.0065466682263144,0.0087083278917843,0.0093168375802303
2020-03-11,-0.0215641779158406,-0.0205252359447307,-0.0063897980987706,0.0148150857851407,-0.0074906717291576,-0.0094787439545436,0.0103200090319894,0.0097403367483848,-0.0087083278917843,-0.0093168375802303
2020-03-12,-0.0137176362287991,-0.0186051878310344,-0.0090148710962156,-0.0374575625349002,-0.0056550574833451,-0.0134230203321408,-0.0355314283784855,-0.0328436745691467,0.0,-0.0109805024834441
2020-03-13,-0.013908430046132,-0.0213531244705689,-0.013021017302965,-0.0115164420615592,-0.0133208439756606,-0.0136056520557785,-0.0171678036223654,-0.0185346502168226,-0.0087848295557328,-0.0111024138043052
2020-03-16,-0.0141046061815419,-0.0242730363562064,-0.0306078450862412,-0.0380373723931701,-0.0096247133742095,-0.0297936634787769,-0.0307716586667536,-0.0363676441708746,-0.0088626872578452,-0.0258495814613253
2020-03-17,0.0896121586896872,0.0049019706002066,0.0,-0.0284765004409579,0.0,-0.012170535620255,-0.022574322038538996,-0.0231946169804684,0.0088626872578452,0.0032679767646159
2020-03-18,-0.0316649146439687,-0.0197537287362326,-0.0273989741881146,-0.0407073747711466,-0.0116732843047246,-0.0061412680220824,-0.0277795641070757,-0.0274491158382865,-0.0118344576470028,-0.0164477392090258
2020-03-19,0.0026773777707165,-0.0024968801985871,-0.0168071183163811,-0.0590141714370553,-0.0237634944521856,-0.0312851374970346,-0.03828218657101699,-0.0436088054274343,-0.0149927845861412,-0.0049875415110391
2020-03-20,0.023779191766113997,0.0124225199985572,0.0223472986919965,0.0165791288029111,0.0178753518269632,0.0126317469059007,0.016929062100448002,0.0210937830597994,0.0090226175996375,0.008298802814695
2020-03-23,-0.023779191766113997,-0.0377403279828472,-0.0251761548924744,-0.0521590612355369,-0.0178753518269632,-0.0383842430083154,-0.0341496598521184,-0.0249772830861971,-0.0181273845925566,-0.0251059211310762
2020-03-24,0.0079893900334786,0.0303053494953289,0.0154606031063784,0.0248846433158778,0.0257185292879889,0.0193762789631388,0.0147785940961187,0.0116055461203079,0.0211169234409227,0.0217946598274203
2020-03-25,0.0026490081715768,0.0123610968235741,0.0207046733616911,0.0610763134091003,0.0116506172199752,0.0210978289646357,0.0500700526448063,0.0414371898641732,0.0059523985272953,0.0099010709827114
2020-03-26,-0.013315775975772,-0.0223611801581573,0.0068073782280251,-0.0057971176843261,0.0,-0.0147216118253599,-0.0070011954589837,-0.0092679069307815,0.0,0.0049140148024291
2020-03-27,0.013315775975772,0.0025094116054258,0.0027100287588652,-0.0190761470608136,0.0057747994938839,0.0105375053027858,-0.014151179546242999,-0.0150096626505653,0.0059171770280885,0.0032626456348163
2020-03-30,0.0105264129869875,-0.0331240474250327,-0.0081522190615503,-0.0194471349355216,0.0019175461292717,-0.0042016868536998,-0.0167668598570671,-0.0190845486924107,0.0058823699030663,-0.0098200461809754
2020-03-31,0.0078227256812091,0.0025873235649509,-0.0109740470319767,-0.0167559137284389,-0.0135006872189025,0.0249493190479486,-0.0024183808642814,-0.0077369825021524,-0.0117995469311549,-0.0115799474309594
2020-04-01,0.0077620053354892,-0.0077821404420548,0.0027548226788445,0.0167559137284389,0.0019398648178265,-0.0144780191806532,0.0,-0.0019436352085711,0.0029629651306568,-0.0033333364197579997
2020-04-02,0.0153455696746604,0.015504186535965,0.002747254475139,0.0164797737077195,0.0057971176843258,0.0020811662038244,0.0096386288377687,0.0077519768043179,0.0058997221271883,0.0033333364197579997
2020-04-03,-0.007643349312568001,-0.0207261305171169,-0.002747254475139,-0.013463180168293998,-0.0096806177107235,-0.0041666726948459,-0.0096386288377687,-0.0058083415957468,0.0,-0.0083542674698577
2020-04-07,0.0,0.0232869513787907,0.0109440216793172,0.0119761910467157,0.0038835000263977,0.0165635256716747,0.0168071183163813,0.0135006872189025,0.0058651194523982,0.0100167782434712
2020-04-08,0.0025542798050965,-0.0025608208616738,0.0321312781827933,0.0191604977390755,-0.0038835000263977,0.0122450509601002,0.0165293019512102,0.0133208439756606,-0.0058651194523982,-0.0033277900926746
2020-04-09,-0.0232268506098163,0.0,-0.0039604012160969,0.0014587894636601,-0.0019474202843954,-0.0020304575503820002,0.0023391823531724,0.0,0.0,0.0
