,0,1,2,3,4,5,6,7,8,9
0,0.00044718510942860654,0.00024631988958569574,0.00019902401034711686,0.00025816506360862404,0.00010453074935225843,0.00019227249618338017,6.118370005771624e-05,0.00016629075519023541,0.00011264856532767319,0.00022978688839401135
1,0.00024631988958569574,0.0006399144442447427,0.00023626264214340588,0.0003764570021845961,8.018426894093838e-05,0.00027495025368455615,2.112804333528267e-05,0.00029810475730180866,5.9504300639884385e-06,0.00027536331607855833
2,0.00019902401034711686,0.00023626264214340588,0.00030811041876199774,0.0002791649284647502,7.676297873112351e-05,0.00019312922747613182,4.611980149798523e-05,0.00024750583512071837,5.114357574933932e-05,0.00021678395722946346
3,0.00025816506360862404,0.0003764570021845961,0.0002791649284647502,0.0011897096168076386,0.00010649352479153263,0.00027667231336537634,3.80960674114755e-05,0.00026831655945882714,2.767251247744249e-05,0.0003957623107859495
4,0.00010453074935225843,8.018426894093838e-05,7.676297873112351e-05,0.00010649352479153263,0.00025253914147219754,6.712688130547808e-05,0.00011864720259031418,0.00010245223948460679,0.00015575740793708498,8.463438802700262e-05
5,0.00019227249618338017,0.00027495025368455615,0.00019312922747613182,0.00027667231336537634,6.712688130547808e-05,0.00042860727877612915,1.6490799916170292e-05,0.00023277372112027767,1.692744048676027e-05,0.00024234126146053088
6,6.118370005771624e-05,2.112804333528267e-05,4.611980149798523e-05,3.80960674114755e-05,0.00011864720259031418,1.6490799916170292e-05,0.00020786976385817732,5.1070475945944423e-05,0.00015258107213639616,4.2940301495551485e-05
7,0.00016629075519023541,0.00029810475730180866,0.00024750583512071837,0.00026831655945882714,0.00010245223948460679,0.00023277372112027767,5.1070475945944423e-05,0.0008094164460720973,3.7746834673071315e-05,0.0002597392984013424
8,0.00011264856532767319,5.950430063988439e-06,5.114357574933932e-05,2.767251247744249e-05,0.00015575740793708498,1.692744048676027e-05,0.00015258107213639616,3.7746834673071315e-05,0.00041413271902816437,5.338626316240659e-05
9,0.00022978688839401135,0.00027536331607855833,0.00021678395722946346,0.0003957623107859495,8.463438802700262e-05,0.00024234126146053088,4.2940301495551485e-05,0.0002597392984013424,5.338626316240659e-05,0.00046571660227713986
