,0,1,2,3,4,5,6,7,8,9
0,0.0007959157323049523,9.002318032702483e-05,0.00023981635218652377,0.0001615236894307584,0.0002978577228080066,0.0002111074258820227,0.00010829164934105129,0.00018602326691216352,6.13379690217204e-05,0.0001730931897287608
1,9.002318032702483e-05,0.0006268138133882287,0.00014249499892430483,6.661253652447856e-05,0.0002035629695601428,0.00011090383981032284,0.00035493591704484606,9.353283865241802e-05,0.0002445685972636623,9.720817871571827e-05
2,0.0002398163521865238,0.00014249499892430483,0.001169840480383423,0.00016091184182098474,0.00023696342771185628,0.0004014503391295101,0.00021540410278926374,0.00023988520885576348,0.00012397561479590783,0.00015601105218747727
3,0.0001615236894307584,6.661253652447856e-05,0.00016091184182098474,0.0005191560274805586,0.00040618740904855487,0.0003317765564704364,0.00011227416188684734,0.000212038961260593,0.0001721642158131719,0.0004119643627114395
4,0.0002978577228080066,0.0002035629695601428,0.00023696342771185628,0.00040618740904855487,0.0009250838288046273,0.0004973967840736042,0.00023617303514334294,0.00025488105946454813,0.0003396105597816885,0.00042745896315598685
5,0.0002111074258820227,0.00011090383981032284,0.0004014503391295101,0.00033177655647043645,0.0004973967840736042,0.001306108480552387,0.00018929616518111278,0.000367112726318997,0.00026604428851260536,0.0003217985038038915
6,0.00010829164934105129,0.00035493591704484606,0.00021540410278926374,0.00011227416188684734,0.00023617303514334294,0.00018929616518111278,0.001322124291285975,0.0001260693945990837,0.0004799525123991602,0.0001779467695241306
7,0.00018602326691216352,9.353283865241802e-05,0.00023988520885576348,0.000212038961260593,0.00025488105946454813,0.000367112726318997,0.0001260693945990837,0.0006128824777823813,0.00010448819519798399,0.00022943458597664298
8,6.13379690217204e-05,0.0002445685972636623,0.00012397561479590783,0.0001721642158131719,0.0003396105597816885,0.00026604428851260536,0.0004799525123991602,0.00010448819519798399,0.0013594705445973039,0.00016368881682666628
9,0.0001730931897287608,9.720817871571826e-05,0.00015601105218747727,0.0004119643627114395,0.00042745896315598685,0.0003217985038038915,0.0001779467695241306,0.00022943458597664298,0.00016368881682666628,0.0008688491952261282
