,0,1,2,3,4,5,6,7,8,9
48,0.0014021209540126187,0.006669125872790732,0.01107190550794117,0.008480754702221696,0.009647010717182387,0.002619493621069849,-0.00017637600656833854,0.005613343147366723,0.010386712617191974,0.005252573196530252
49,-0.0017349543476927291,-0.0039843502709348555,0.00559730579297542,0.010280718859709555,0.011571660255334681,-0.00795757464367548,-0.007275423810546064,0.0022945322156574036,0.017840886723912153,-0.0007128169727734085
50,0.01772742279588861,0.01740092806960737,0.010618214444556842,0.07059403833269497,0.03653645563186633,0.03318914838701596,0.002992918822843256,0.007809851738632226,0.06313255935037383,0.003757149023063705
51,0.020279884590702055,0.027527129733013127,0.023410645903659492,0.06457518075280791,0.021290407146542824,0.03083564783052572,0.0076613809678339525,0.009852963484873824,0.05066325852837392,0.013216877149346596
52,8.789164521188705e-05,0.009311990470904839,0.013648063473787931,0.003636314455069369,-0.0002160368660650419,-0.004226899191028734,-0.0023231818909604345,-0.002068417160637343,-0.003049028832281652,0.012028086135076811
53,0.010577348167601159,0.003944658708685864,0.031021701364264485,0.005093963602836201,0.009685728863731868,0.0102682226273373,0.006265627952203551,-0.0042467262933036515,0.007168456875417999,0.005251702842237178
54,0.008757863909430407,0.0013063279194755265,0.0218237193517008,-0.004418083052012117,-0.0022305401870342696,-0.002475133069123673,-0.0033714492720145622,0.001929100573437821,0.006848255650861258,0.0028063931483486085
55,-0.001026954939309422,-0.0036719996010346097,0.0019407626023614476,-0.0011692261749572906,-0.006164395086326598,0.005284318065660201,-0.00954430455182646,0.0039783666462334805,-0.007519830403898486,0.0013427258953533985
56,-0.0003876261988096791,-0.0011009749247210543,0.00681539978467751,0.004291682657245801,-0.00019682836236397522,0.003101185439730189,-0.00010189329955271817,0.004688105879866112,-0.010285011152853678,0.004369079957576943
57,0.009114562692183139,0.026405319203295197,0.01934392571890693,0.05810363178431027,0.028928475238541876,0.037443109599917306,0.023521532024974024,0.011347747202458404,0.03987347691197107,0.012413979987327496
58,0.017314361683885927,0.029043323769109276,0.021638451444915927,0.0607815160094481,0.03941650117615621,0.03532474900937074,0.027120754035028262,0.01204007481998996,0.051047924521310864,0.013547214701220427
59,0.006198194281940805,0.008215420954390762,0.01058590172330763,0.0064503166704320564,0.003070812002384231,-0.0047287976686297625,0.000861764594655378,0.007894135879957236,0.007871929092686952,0.006347792461188405
60,-0.0031698112515473366,-0.0001657540608489584,0.007971560357386503,0.0008908682295725445,-0.012545515476785823,0.002853904327409843,-0.005914582526332084,0.006881041082143154,0.0009189186807959208,-0.0006140961350982084
61,-0.003542873886706918,0.002464039554384647,0.0023736855082682265,-0.004482496810888546,-0.010228142992070373,-0.0008780940533212912,-0.004295001886066557,0.007237407211298936,-0.008450469429365521,0.0016179912904054038
62,0.0005521359314599322,0.0012184944081733255,0.0006139120890771912,0.0025195451547803463,-0.003355097708640061,0.005239976859624271,0.0003367805158673298,0.0066138098784898364,-0.004894246359332624,0.0003093724990106232
63,0.005764309082450111,-0.0037345019470232804,-0.0010757906757940562,0.004697311642830052,0.007566886171440475,-0.010725913498549747,-0.005770562068016558,0.0005413197440851183,0.0038673299001162516,-0.0019899555734269672
