,0,1,2,3,4,5,6,7,8,9
0,0.0017870961591830814,0.0001262252824716953,0.0002449779756217589,0.0001225468989842969,0.00029595380466382554,0.0004461418863845909,0.00022242088277035497,6.045794730114818e-05,0.0001492794132021205,0.00018673267350535568
1,0.0001262252824716953,0.00034736745661486924,0.00011890346176091814,6.0404579363294806e-05,0.00028323740328455423,0.00013472561161141677,5.556124063998679e-05,0.00016440286001440479,9.785573938163164e-05,0.00016013027416639903
2,0.0002449779756217589,0.00011890346176091814,0.0006138426875442754,0.00018848323163231693,0.00013008735682987308,0.00016374849278695585,0.0002327381677500477,0.0001946396362535817,0.0003279347108165222,0.00014140329925520153
3,0.0001225468989842969,6.0404579363294806e-05,0.00018848323163231693,0.00042621299227668777,0.00013751826589589522,0.00018181534556780188,0.0002572485363487981,9.401333071573503e-05,0.00010922058893760222,0.00012679829637975149
4,0.00029595380466382554,0.00028323740328455423,0.0001300873568298731,0.00013751826589589522,0.0010250891009908692,0.00020408871472135654,0.0001684402969313099,0.00014009574406510656,8.22149553749413e-05,0.00015680284858814048
5,0.0004461418863845909,0.00013472561161141677,0.00016374849278695585,0.00018181534556780188,0.00020408871472135654,0.002172951615329608,0.000346341399638878,-1.2694315628410997e-05,0.00014549388211529968,0.00017250272431415384
6,0.00022242088277035497,5.5561240639986784e-05,0.0002327381677500477,0.0002572485363487981,0.0001684402969313099,0.000346341399638878,0.0008429530459961568,7.476976227228314e-05,0.00011196975930374435,0.000149747171735757
7,6.045794730114818e-05,0.00016440286001440479,0.0001946396362535817,9.401333071573501e-05,0.00014009574406510656,-1.2694315628410997e-05,7.476976227228314e-05,0.0006610113505671755,0.0001364532066385323,0.00013438746854375054
8,0.0001492794132021205,9.785573938163164e-05,0.0003279347108165222,0.00010922058893760222,8.22149553749413e-05,0.00014549388211529968,0.00011196975930374435,0.0001364532066385323,0.00048161311205066474,9.123744053519347e-05
9,0.00018673267350535568,0.00016013027416639903,0.00014140329925520153,0.00012679829637975149,0.00015680284858814048,0.00017250272431415384,0.000149747171735757,0.00013438746854375054,9.123744053519347e-05,0.0006349425644097737
