,0,1,2,3,4,5,6,7,8,9
33,0.0024098939876522583,0.0044065739510447816,0.0027084267197569067,-0.0028292887174271135,0.0019318670281377494,0.007966276408557859,0.0028537304120551665,-0.005033451606024791,-0.003000131039417632,0.0020599197847677962
34,0.013225515800971753,0.00331293124777534,0.01385125894019371,0.01106056134545513,0.017392411050475065,0.02874572809132076,0.03724668263276115,0.021730083889727747,0.005738703546661662,0.002266272797709804
35,0.017754047601794255,0.002433613915913662,0.00022303347799675077,0.010503426387737087,0.022647533235843013,0.003122319135718643,0.014259933974879756,0.004280933211077507,0.004476384741266264,0.008509640349494935
36,0.016820082882613163,0.004515142635396378,0.0012659781142028877,0.02359341226840697,0.028698942444595588,0.022304367666863122,0.03994656437858486,0.009446532791160662,0.00407979609542632,0.0035558797458360297
37,0.007995754429264314,0.0002072757439022764,-0.007804981067007562,-0.01029533236206312,0.0060120876069087,-0.009127225785315999,-0.0021324662520120774,-0.00708551599667619,0.0009825560575793257,-0.003738213677511839
38,0.0218458108052082,0.017191114522034822,0.007608677528834967,0.022078486053896194,0.060049036395383906,0.03227628209735431,0.028906585053423077,0.006817370694953133,0.004484696258731293,0.011599734145794273
39,0.02300688441347523,0.022881147696556525,0.01541323924001696,0.0018391979984603325,0.05230395375029015,0.01469460468893357,0.005987060191986093,-0.0024856414254957535,0.007773852045004309,0.015667969109511997
40,0.0014294796144003231,0.013221849880509269,-0.009139154473529965,0.0061072271388986805,0.0002798748311537702,0.011994368416563608,-0.002384182051214618,-0.011194903621264508,-0.0030518939105371977,0.0017208106653405636
41,0.004781481041249213,0.01750489454177573,-0.00029618880163349154,-0.007197620253493801,-0.008628464086939177,-0.006107614004839414,-0.009630344472239764,-0.007610258603699783,0.003042640075722313,0.0005205188633437829
42,0.017476473461625248,0.017761280759218005,0.012487670442563208,0.020563268309722105,0.02534206178980991,0.011142033907616264,0.006462860312633954,0.01089311245695381,0.009481097101787302,0.01185280348388108
43,0.013067784828949386,0.014318027572441097,0.019296051959974633,0.00917361429733354,0.0354143301944273,0.010296333132694891,0.0011724754960921284,0.010167495769836258,0.005431316467868605,0.007150089720161599
44,0.0062148187959720075,0.007145720681483659,0.023505662070203534,0.010994087225979027,0.03432220383150068,0.006747363841284359,0.018793016560363328,0.031266222082511924,0.0042874145969797745,0.006006075914357797
45,0.022278998367508858,0.01045337400293495,0.04327965524684447,0.02587871449055215,0.1029981282419208,0.048771847857730255,0.0298363277955589,0.042415978252773094,0.009617194679590536,0.02615253804262404
46,0.018692238813014465,0.01981335930608445,0.040807304638791606,0.025863105706199742,0.08356916540810679,0.03238014549561957,0.047074881110615224,0.041238508342589214,0.014973908102059607,0.030761684711253214
47,0.011180131270120033,0.0009963447747951479,0.016810925210961933,0.018539173527210757,0.03189705574578147,0.030767792507147056,0.021332346601485575,0.01967035539141816,0.00662706875742043,0.014714550272418372
48,0.0072096498551137336,0.00740794904514468,0.005135947959799415,-5.5921570657417596e-05,-0.00020133341777995792,0.0024663926701327943,0.02179134296916211,0.011451449831977566,0.010964281751332022,0.00789802434885945
49,0.020824437584350552,0.00782662765475049,0.025448311152893074,0.02197090988229064,0.02225357640062787,0.039181275807358557,0.02691148779706569,0.03225643966497149,0.016940428652717346,0.01816403207421817
50,0.01783321343732128,0.01798525830984826,0.014898945963217319,0.0032881078415175555,0.007304301252745404,0.002837801595754492,0.014680201999284543,0.02435045023564647,0.004046553565016129,-0.005517406241138445
51,0.009395968753840835,0.010847449255113259,0.037367017797802,0.0178323527929026,0.010198949030307904,0.02681728730775633,0.01588715123404104,0.04117190266475548,0.009919556292457209,0.018979792668902387
52,0.017233378887545746,0.027617537776368484,0.031384925306237765,0.014025588575715568,0.05986810468089749,0.0176376733695256,0.014173405336466684,0.03428072064053962,0.0018837864594888828,0.028673473286466515
53,0.013882449242807834,0.025365997351644954,0.052958027908841715,0.02382890158029803,0.06189714760940397,0.03655392108217168,0.028391251951901328,0.036174646337258906,0.016736714638758594,0.03233568019662074
54,0.00852012673360034,0.027441963560117223,0.022040997359691013,0.010686391501434328,0.0015588660334450131,-0.005475787775419561,0.0011608167881200088,0.004579797079184777,0.00516720896274335,0.017267999797077365
55,0.01135608615617755,0.010692439205790183,0.0382762328801856,0.016934799750229712,0.0007645650594279123,-0.0010083386426634512,0.005736688470173508,-0.0017816488579674335,0.009647821413271626,0.0032387489580269005
56,0.004526982470373333,0.004311059871588713,0.016116512730255828,0.012245349645795737,0.0007622811616939534,-0.0029342181635716134,-0.00045652970339814247,0.0019105475862027793,0.013129976865900903,0.010516831730752041
57,0.016316241965026033,0.010438370711074871,0.03808704637622968,0.016686851415920134,0.010313822669099248,0.0067666793517865,0.012080115659777405,0.009698365845017225,0.0021701092777087344,-0.01385761794978941
58,-0.005635388978426532,0.0028270968549146576,0.02190670907603632,0.0006622467692515392,0.0064598070247785,0.00915357984142988,0.0023101029697214573,0.030932799296982606,0.00976847529373534,0.004974792079032514
59,0.017725091689170986,0.013805049453403767,0.03730192244612568,0.011270108613587253,0.058920348759148033,0.030194014308500543,0.030714605744416472,0.026274102218070503,0.011566170825119676,0.017238263354731664
60,0.00746120139348715,0.017684207016777073,0.008084338808549328,0.014237685794897243,0.01936709091145771,0.004165906431016032,0.007438404395639541,0.014827709307251677,0.013953800257377082,0.013221457086125215
61,0.007426527151384806,0.01558805951801796,0.006202214074819782,0.00958123995576977,0.026122551684035714,0.005661271963936357,0.00527369898878963,0.010686036802735435,0.014292314373716055,0.019975759978658462
62,0.007372185011597799,0.016836472482036586,0.00741173101473345,0.012052413072682792,0.022497039404403743,0.004987495519164588,0.00784461784205003,0.008849884006808431,0.01229168356415851,0.022125868194836695
63,0.007130841934437641,0.016779431109144285,0.008105227353625885,0.01294292031732216,0.02837354167667089,0.0044210484981840464,0.006370015287126574,0.012405438651584656,0.01946801795374855,0.025040171481717464
