,0,1,2,3,4,5,6,7,8,9
0,0.0008317464863670514,0.00016202308190607108,0.00013760603356137693,9.485062650232029e-05,0.00016309622134886754,0.00012361314862831596,0.00017768643932447473,0.00013417049405745898,0.00016055707574323387,0.00015545357343489777
1,0.00016202308190607108,0.0006367417692827177,0.00023739002050863502,0.00017261559301549748,0.00038274316099729406,0.00026247100054966124,0.0001938757772174397,0.0002151745604379646,0.0002888199577007554,0.00010834345846634014
2,0.00013760603356137693,0.00023739002050863502,0.0004461928726682914,0.00014918898007166892,0.0002503790835539003,0.0001872349369572238,0.0002449173018731045,0.00018126285789473695,0.00022877481841798337,0.00011678785192891789
3,9.485062650232029e-05,0.00017261559301549748,0.00014918898007166892,0.0005208085139441559,0.00020765511166224187,0.00016101926253280784,0.0001479820607183505,0.00012642932659914706,0.00015030969446029114,6.366503883905889e-05
4,0.00016309622134886754,0.00038274316099729406,0.0002503790835539003,0.00020765511166224187,0.0012048293901649144,0.00025834373714770097,0.00028818896337187835,0.0002603382893101809,0.0003931077348273766,9.392552348960117e-05
5,0.00012361314862831596,0.00026247100054966124,0.0001872349369572238,0.00016101926253280784,0.00025834373714770097,0.000426704195523897,0.00022055081721622988,0.00017238426733083033,0.00024594064155628525,8.688149427903676e-05
6,0.0001776864393244747,0.00019387577721743972,0.0002449173018731045,0.0001479820607183505,0.00028818896337187835,0.00022055081721622988,0.0009563507842384181,0.0002180457694777363,0.00019296512150503232,0.0001280152509805432
7,0.00013417049405745898,0.0002151745604379646,0.00018126285789473695,0.00012642932659914706,0.0002603382893101809,0.00017238426733083033,0.0002180457694777363,0.00028884544409939704,0.00021778414530869257,9.629513208030307e-05
8,0.00016055707574323387,0.0002888199577007554,0.00022877481841798337,0.00015030969446029114,0.0003931077348273766,0.00024594064155628525,0.00019296512150503232,0.00021778414530869257,0.0004731071010803931,0.00010585106148627306
9,0.00015545357343489777,0.00010834345846634014,0.00011678785192891789,6.366503883905889e-05,9.392552348960117e-05,8.688149427903676e-05,0.0001280152509805432,9.629513208030307e-05,0.00010585106148627306,0.00016963094666095998
