,0,1,2,3,4,5,6,7,8,9
0,0.00029061195237168415,0.00022567384741722235,0.00014371063298287056,0.0001701475461790801,0.00011256486651703783,0.0001467063786229641,0.0003394504197090995,0.00014483884493451282,0.0002686534062252863,0.00016212058145009445
1,0.00022567384741722235,0.0002400960040976902,0.00012686426800428345,0.00014017089512008304,9.54251097150328e-05,0.00012997202430024417,0.0002962961621646034,0.00010847301779087362,0.00024385017630807352,0.00012539438497799284
2,0.00014371063298287056,0.00012686426800428345,0.0003199264677602521,7.779284795203555e-05,0.00015082123890173383,0.00013961798010233187,0.0001727498411599741,4.4799340812627823e-05,0.0001154087498973202,0.00010142744971437054
3,0.0001701475461790801,0.00014017089512008304,7.779284795203555e-05,0.0004050454393663623,9.810441230525463e-05,0.00012691777513323618,0.00022127606752701725,0.00027027208755586144,0.0001676729817778883,5.376457771763256e-05
4,0.00011256486651703783,9.54251097150328e-05,0.00015082123890173383,9.810441230525463e-05,0.00025622882606022874,7.516512765925592e-05,0.00013337517175164825,8.267389380473484e-05,9.594309342924004e-05,0.00011349111614826711
5,0.0001467063786229641,0.00012997202430024417,0.00013961798010233187,0.00012691777513323618,7.516512765925592e-05,0.0005741632089861447,0.0002024439368578676,0.00010513069445420446,0.0001481415463190643,7.82356687349487e-05
6,0.0003394504197090995,0.0002962961621646034,0.0001727498411599741,0.00022127606752701725,0.00013337517175164825,0.0002024439368578676,0.0005167346731964016,0.00019899880278124955,0.0003671930900447809,0.00018610546051524648
7,0.00014483884493451282,0.00010847301779087362,4.4799340812627823e-05,0.00027027208755586144,8.267389380473484e-05,0.00010513069445420446,0.00019899880278124955,0.0004063274321180773,0.0001334062667145328,1.0829358956293714e-05
8,0.0002686534062252863,0.0002438501763080735,0.0001154087498973202,0.0001676729817778883,9.594309342924004e-05,0.0001481415463190643,0.0003671930900447809,0.0001334062667145328,0.00038003690215507503,0.00015862369722957474
9,0.00016212058145009445,0.00012539438497799284,0.00010142744971437054,5.376457771763256e-05,0.00011349111614826711,7.82356687349487e-05,0.00018610546051524648,1.0829358956293714e-05,0.00015862369722957474,0.000678395939887179
