,0,1,2,3,4,5,6,7,8,9
0,0.0007895086700180959,0.0002112797837599516,5.3148183774476565e-06,-5.09456958129907e-05,0.0003505870238366075,-2.5326346492306063e-05,0.00019935946551067038,0.0005613304759419309,0.0005101383837521355,6.201940380139813e-05
1,0.0002112797837599516,0.0006393103708090894,0.00011566358876166714,0.00013753109495911724,0.0002764395368734357,0.00013121709057142844,0.0003163228610642155,0.00024417683136334804,0.0002812657446364669,0.00010967707584217469
2,5.3148183774476565e-06,0.00011566358876166714,0.0009026045721347633,0.000633697347940522,7.90707101319934e-05,0.0004519737781026252,7.841309042338214e-05,-2.5031045968506055e-05,1.7704409284210356e-05,0.00020181080491868535
3,-5.09456958129907e-05,0.00013753109495911724,0.000633697347940522,0.0010715454194134963,1.5775679254340892e-05,0.00041346451352461996,9.614607214360485e-05,5.832134397028414e-06,4.20315673977854e-05,0.00016218900824975876
4,0.0003505870238366075,0.0002764395368734357,7.90707101319934e-05,1.5775679254340892e-05,0.0007792498539510763,-3.5264310130576174e-05,0.0002462059200709728,0.00042954526539312467,0.0004360811468287642,2.7761892755650856e-05
5,-2.5326346492306063e-05,0.00013121709057142844,0.0004519737781026252,0.00041346451352461996,-3.5264310130576174e-05,0.0018119415078268533,7.128926802915963e-05,-3.9374316077094984e-05,-7.422019314429413e-05,0.00019840327951376716
6,0.00019935946551067038,0.0003163228610642155,7.841309042338214e-05,9.614607214360485e-05,0.0002462059200709728,7.128926802915963e-05,0.000513210398554366,0.0002314736848754965,0.0002504142308515992,0.00010776772586525068
7,0.0005613304759419309,0.00024417683136334804,-2.5031045968506055e-05,5.8321343970284135e-06,0.00042954526539312467,-3.9374316077094984e-05,0.0002314736848754965,0.0008729736831983662,0.0006449287110682593,7.696876012953963e-05
8,0.0005101383837521355,0.0002812657446364669,1.7704409284210356e-05,4.20315673977854e-05,0.0004360811468287642,-7.422019314429413e-05,0.0002504142308515992,0.0006449287110682593,0.0006908919310368888,8.673750466580495e-05
9,6.201940380139814e-05,0.00010967707584217469,0.00020181080491868535,0.00016218900824975876,2.7761892755650856e-05,0.00019840327951376716,0.00010776772586525068,7.696876012953963e-05,8.673750466580495e-05,0.0006573872877461362
