,0,1,2,3,4,5,6,7,8,9
34,0.03427777093613027,0.01754331374912482,0.0015401561059447469,0.02865571673590743,0.004356432584600504,0.008203355099626814,-0.0013576950705855607,0.017659780698191477,0.008514358888811432,0.01696196130327949
35,-0.002298750236061041,-0.01073771742173717,0.0220073257967252,0.003931677514937691,-0.005408020359958115,0.005645285146794157,0.0005600528498667344,0.007667705155330211,0.007443169380580563,0.023241085092513467
36,0.013212673012868678,-0.00066727897867596,-0.0010771150007727916,0.02294363057228931,-0.0018850110232972866,0.01667165223247311,0.0037488642694024042,0.011967641930278754,0.011532454211111216,0.02863829732688447
37,-0.0002190071519291084,0.0017048122805400565,0.015200843851622875,-0.007400395826490831,-0.004742595397529904,-5.2482361423064616e-05,-0.0036268950792188864,0.010563425690739968,0.006096450722127611,0.007577238486291731
38,0.03624693124635574,0.041456685044590436,0.007234006343358726,0.03575919801706896,0.01374540018146363,0.05010875611853371,0.01772665921442759,0.013136203730485277,0.014397183367697427,0.061786891085647874
39,0.030199719862699786,0.04130219588487424,0.008810942269447944,0.017966173194849968,0.00848204793811999,0.03660485148302147,0.021654035501017455,0.020592748387520857,0.022114643857912168,0.055001411302732894
40,0.013301471956570249,-0.0095380023175533,0.000918560767207352,-0.004272168681064871,-0.007014300757881054,-0.011459395148777245,-0.0032961775576696405,-0.00029911914513075163,-0.0014654613009134204,-0.006448720985537344
41,0.017423818067617447,-3.536122830978192e-05,0.004756869611845325,0.0026561165831989406,5.438989807600436e-05,0.008116806191613923,-0.009258153718131091,-0.0020442851004185587,0.001686631612334906,0.003958795928065004
42,0.017928435248899935,0.012490673550047545,0.017694258123113787,0.009879734389064511,0.014724763168487065,0.022370710181435445,0.005859974652097109,0.020144146564529668,0.01725476607750085,0.010117578515172605
43,0.014051669843054719,0.019102930706903366,0.012766849158356915,0.005428880069857974,0.005583390603103632,0.014930569017980094,-5.2010256508139285e-05,-0.00023753504470969133,0.014237300453451437,0.011852414803665652
44,0.0071039398804483254,0.023551366996911367,0.006043312456382267,0.004269770320568762,0.0038709183172241646,0.0023571848470745546,0.017912575872096183,0.011546509249407979,0.010972873563629618,0.006977976633051188
45,0.009865658185278162,0.04187830776639879,0.021352492353750436,0.009306300865582548,0.007711701275408048,0.013899631601965499,0.026051962069708962,0.006178435460297527,0.03209913409580122,0.02531301134049403
46,0.019401330974648582,0.04021106529461917,0.018154250493524864,0.015295155421713492,0.018512649558056638,0.009851504375370145,0.045270913962133105,0.01680952869137085,0.026694205204767493,0.03052825253184389
47,0.0009761844499442569,0.016317040222118277,0.010776587698113323,0.005863968732201831,0.005201306326978759,0.002670354207186941,0.020186164164111984,0.008833996282700327,0.021569696040380525,0.004546742478792269
48,0.007416646887256387,0.005494321736027118,0.007045841858360016,0.01006446068631927,0.007105351755261224,-0.0010452860061998526,0.022417608309841262,0.006706396032251306,0.00548018196080171,0.0008191013693812123
49,0.00792836339170092,0.024885367249075876,0.02086700647005681,0.016164345227843102,0.013825327416261452,0.02279007103718056,0.02579346655403825,0.01770490476427864,0.012227776300451753,0.011755583628705034
50,0.017634096230305797,0.014925612626929572,0.017227597479218898,0.0026581279867291772,-0.0005922553734148336,-0.003906541756848826,0.014181501160683715,-0.006378806221856201,-0.002694490357787148,-0.00428219581954151
51,0.010841341363711437,0.03673707412565691,0.009305885981723789,0.008878336468863601,0.004155296962750448,0.007485520009418999,0.014833928457131305,0.013731768532955147,-0.007488628104363043,0.009748204540750021
52,0.026920257366723238,0.03028782081835211,0.016623524922789516,0.000949431996862992,0.0022832432517449694,0.002646776822609956,0.011762265506642139,0.0028275033204389413,0.001480245760731226,0.011169099090866934
53,0.025129180737705654,0.05226691726774056,0.01367272219628288,0.016744772729013216,0.018766587122323628,0.01665733022818537,0.026627998047759987,0.01835947213882065,0.014036489368323551,0.03168799608621862
54,0.02739886466088889,0.0225423431826755,0.008782397537602503,0.005171851853845839,0.015653111930019788,0.015377010111772078,0.0021133131980611668,0.011264943433540373,0.011795295295113788,0.0022160813968138716
55,0.010764983776962396,0.03929138948257101,0.011742485324530668,0.010343030221372968,0.01488442904806013,0.01992723185519888,0.007127835243029217,0.012224105496019778,0.012090051489814858,0.011403596491112618
56,0.004367768835418524,0.016848280137528752,0.005072609258378826,0.013739697411776278,0.018446709070718527,0.027625354994873244,0.0006670015627872616,0.013075191076989989,0.0240775888607951,0.006411411298467966
57,0.010007344663683453,0.03892270128246135,0.016104183419517117,0.0020188922627460103,0.0008893461873694906,0.011827781268585049,0.012906141171676044,-0.004911941933506751,0.02378606399551495,0.003411031101092799
58,0.002606307160423274,0.022020240997484168,-0.005721727021364156,0.00896091327596924,0.004835409039093307,0.009449426594457706,0.0022426748354839564,0.003974176759963449,0.02407833019111753,-0.0007640039381063765
59,0.013320479901392882,0.036912006135673886,0.017479500916141033,0.011375209533914353,0.006596159210394793,0.01599331023977473,0.02940992288332076,0.007078638889033345,0.023311838353629547,0.02431048997971797
60,0.01469790638757506,0.05251454799805429,0.010693706302087956,0.01591731514411581,0.01576134223975712,0.008313182484330755,0.02015949348802302,0.019868827109724756,0.02591789368842294,0.026857860711881523
61,0.014441951666010167,0.015835187665777194,0.0024166451634157135,0.010751939318844043,0.009197134703954446,0.00010431472003804773,0.027891165808300606,0.009869685857207655,0.0075033112166115416,0.008890071117840737
62,0.0086036605970013,0.027908062959515867,0.0010828936808605846,0.009144098188137172,0.011896337112154124,0.004828612140359071,-0.0007425608922289571,0.02350943650208319,-0.0016334480276738554,0.009828231686219779
63,0.003064286827364912,0.0038728523167027157,0.013585387836493146,0.013182839223800754,0.012409565493445407,0.02310663352300224,0.022822060109564685,0.021428531871743508,-0.0034535648155749298,0.014577656207676887
