2021-12-20,-0.0183866262504395,-0.0047732787526577,-0.0133142343063754,-0.0038529982462129,-0.0172553300907618,-0.011658650295799999,0.0156117654721132,-0.0166393190039646,-0.0096735941783783,-0.0267798430157215
2021-12-21,0.0102565001671892,0.007151401157625,0.0253178079842899,-0.0041660527447273,0.0015810279973185,0.0039641392166478,0.0119761910467157,0.0232182901020072,0.0036385728439083,0.0008478169223398
2021-12-22,-0.0020429016298004,-0.0023781224049672,-0.0108541482640087,0.017440583953423,-0.0068692476188831,-0.0011310086031269997,-0.0119761910467157,-0.0065789710980426,-0.0012113871862973,0.0
2021-12-23,0.0282276806248673,0.0118344576470026,0.0051561271493709,-0.0037432610041463,0.0010598835120432,-0.0043474220253547,-0.0051768881795335,0.0196084713883764,0.0012113871862973,0.015139061215683997
2021-12-24,-0.0180546529118166,-0.0094563352420353,-0.0011435107020791,0.0072535761488907,-0.0160174273316622,-0.0043664046591698,-0.0034662079764862,0.0255604969795351,-0.0012113871862973,0.0263606696910687
2021-12-27,0.0020222453807676,0.0094563352420353,0.0079772502806441,-0.0049765910672716,-0.0048556879866588,0.0026600813709616,0.0103627870355464,0.0,-0.002427185657611,0.0089033368381437
2021-12-28,-0.0040485885260002,-0.002355713692459,0.0033994367014638,-0.0358514870846677,0.0112934784615075,0.0088788719689305,-0.0121004069340873,-0.0191088616980463,0.0012143292324018,-0.0219968135851633
2021-12-29,-0.0040650462481695,0.0,-0.0028320607997183,-0.0237785817746365,-0.0042872520116197,-0.0083097739738686,0.0,-0.0293658948043644,-0.0036474204570433,-0.011599135843352001
2021-12-30,-0.0020387366898482,-0.0047281411959458,0.0129615790385742,0.0268157898800858,-0.0016124701155684,0.0030297315355101,-0.0052310494175527,0.0164207302123273,-0.0024390255993589,0.0132452267500204
2021-12-31,0.0020387366898482,0.0023668650102661,0.0016783220722746,-0.019908773945457002,0.0122963324238809,0.001888931426782,0.0121634861931974,0.0193554429529561,0.0048721168240004,0.0275767677702347
2022-01-04,0.006091389393401999,0.0070671672230924,-0.0016783220722746,0.0053991646777706,0.0047707485131325,0.0028267238269967,0.0051679701584426,0.0031897953681001,0.0048484943466213,-0.0234733561856423
2022-01-05,0.0040404095370047,0.0046838493124263,-0.0101295182388558,-0.0413830493179645,0.0089497833497742,-0.0049047447882366,-0.0086281812233381,-0.0290812093008416,0.0024154601116035,-0.0107040956159445
2022-01-06,0.0040241502997255,-0.0023391823531724,-0.0171139373722515,0.017247973582724,0.0010476690324439,-0.0015140048312147,0.0357484874425322,0.0,-0.0036253816143165,-0.0108199141291489
2022-01-07,0.0566004715167092,0.0185620178600596,0.0120104389122208,-0.0252167846174993,-0.0052493558861441,0.0005680204640086,0.0441608957857697,-0.013201511858536,0.0036253816143165,-0.0202881007678938
2022-01-10,0.0056764580048052,-0.002301496988279,0.0141125684023966,-0.0037243990909816,0.0104712998672957,0.0009459843672061,0.0158733491562899,0.0033167526259940006,0.0048134870315479,0.0076563538619933
2022-01-11,-0.0113853222251252,-0.0092593254127968,0.0,-0.031141819640295,0.0072652109914121,-0.0024614231872548,-0.0174746305232638,-0.0033167526259940006,0.0011997601919042,0.0050718620979601
2022-01-12,0.0170297398448022,0.0046403795565022,0.0016802020194734,0.0010872748112475,0.0066993293589598,0.0026505127217126,-0.0112813444640398,0.0,0.0023952107259548,-0.0118746094207127
2022-01-13,0.0277538627821711,0.0115076068514798,-0.0044868274935931,-0.029090801765002002,0.0076746347531089,-0.0158173855114691,-0.0065040879691764,-0.013378125946176002,0.0011954574047736,-0.0189497487796623
2022-01-14,-0.0352868550897162,-0.0278440261711734,-0.0314042364421967,0.0254899102134382,-0.0133403722887859,-0.0188081162237128,-0.0314856165735664,-0.0101523714640179,-0.0108109161042158,0.0069324367756449
2022-01-17,0.0056550574833451,-0.0047169898781387,0.0028960344596522,0.0151530665629255,-0.0098625247908779,0.0077988307153433,0.0067114345879868,0.0,-0.0048426244757879,-0.0086730812534288
2022-01-18,0.0314549521678861,0.0256723550541269,0.0109290705321902,0.0004956629593424,-0.0041819193198970005,0.0182820448374489,0.0584582004865941,0.0135137191667227,0.0012128564252091,0.0129815756391526
2022-01-19,0.0018198367169859,0.0,0.0209461379982589,-0.0274632129360314,0.0083464229961371,-0.0105435655158507,0.0140957698003933,0.0,0.0012113871862973,-0.0043084943857238
2022-01-20,-0.0183491386681964,0.002301496988279,0.0379270519120606,-0.0028052893816914,0.0129034048359075,-0.0038617541717003,0.0138998376890335,0.0100167782434712,0.0072376673002305,0.0103093696588612
2022-01-21,-0.0435262650498911,-0.013889112160667,-0.0092116609106747,-0.0219467477247059,0.0147622940447735,-0.0079635265955331,-0.0217062785818631,-0.0100167782434712,-0.0036122856859139,-0.0103093696588612
2022-01-24,0.0248341320377383,-0.0023337233462201,0.0,0.0348872590004409,-0.0060821272135065,0.0013641237621526,0.012461220437811999,-0.006734032181344,-0.006049625225823001,-0.0025940351770463
2022-01-25,-0.0306537410910023,-0.0212522756596589,-0.0231287842927465,-0.0214039086631538,0.0251017195651526,-0.0254426503709392,-0.0298529631496811,-0.0273989741881144,0.0275301647425827,-0.0201143641927661
2022-01-26,0.0268730182510965,0.0142182490022788,0.0366461569146334,0.0193008584663747,-0.0149852954023952,0.0049815784995992,0.0313997538679797,0.0103627870355467,-0.0071090346791065,-0.0035398267051238
2022-01-27,-0.0076045993852194,-0.0047169898781387,-0.028324333577141002,-0.0754497626403436,-0.068202329205671,-0.0257715088400853,-0.0124418401233656,-0.0068965790590604,-0.0663634115555447,-0.0071174677688641
2022-01-28,-0.042891564629313,-0.0095012591241401,-0.0263099418620011,-0.028741845812501,0.0101850250583654,0.0038676892997679,-0.0269643616383554,-0.0034662079764862,0.0050697193502506,-0.0089686699827602
2022-02-07,0.0876751672562865,0.0397713234268966,0.0196580326336954,0.0292865575826644,0.0021310610089542,0.0151227803932036,0.0608137471125069,0.0240148762038738,0.0088106296821548,0.0266682470821613
2022-02-08,0.009082714574319,0.0136676387286636,0.0236339662015119,-0.0166563748276757,0.0158398243122821,0.0085683497212092,0.0030211503341761,0.0300523450664018,0.0112150708201399,0.031090587070031005
2022-02-09,-0.009082714574319,-0.0068104690025267,-0.0054466365585672,0.000830220055989,0.0083464229961371,0.013793322132336002,-0.0090909717012519,0.0065574005461590005,0.0074074412778619,0.0268472500361878
2022-02-10,0.0072727593290795,0.0135748690910688,0.0032715405406151,0.0177303127573766,0.0020757661838444,0.0019550348358032,0.022574322038538996,0.0097561749453647,0.0061312270549365,0.0090647509865116
2022-02-11,0.0494800572633697,0.0111733005981253,-0.0010893247264549,-0.0192067363899717,-0.016728042970715,0.0050652748081359,-0.0074682946075259,0.0,-0.0135386683327984,-0.0049342205372213
2022-02-14,0.0034423441909727,-0.0134230203321406,-0.0383273793247656,-0.0169495583137733,0.0513723634808012,-0.012908452269161997,-0.0304437514147231,-0.0229142595228757,0.0159806719883501,-0.0132782033860769
2022-02-15,-0.0296447165849966,-0.0204785313435409,-0.000566411796508,0.0571323237299248,0.0079800922239763,0.013102759080226999,-0.0015467907182986,-0.0099834439841832,0.0060790460763819,0.0050000104167056
2022-02-16,-0.0017714796483823,0.0,-0.0011337869695267,0.0076879272306111,-0.041588143211277004,0.0001942690632628,0.015361285161487,0.0033389012655147,-0.0146522767868702,0.0058019226161079
2022-02-17,0.0105821093305371,0.0,-0.0125572426296813,0.0002640496428663,0.0465435547392307,-0.0123132602333568,0.0030441423812284,-0.0066889881507967,0.0338605504251372,-0.0024824174932551
2022-02-18,-0.0123567326889055,0.0068728792877621,0.010285804969368999,-0.016683322436238997,-0.015944533103549,-0.0001966761733158,0.0150832422113282,0.0066889881507967,-0.0083582576142009,0.0008281573972284
2022-02-21,-0.0107143882124063,-0.0045766670274116,0.0,-0.0210705448579986,-0.0030181109429054,0.0017686945752601,-0.016604155052035,-0.0033389012655147,-0.0036036075032988,-0.0058115564147764
2022-02-22,0.0404628636131809,0.0091324835632724,-0.0224211749300593,-0.0130624615114598,0.030267753390281,-0.0108578699720491,-0.0076394565579576,-0.0134682170508666,0.0319743046325142,0.0033250238447717
2022-02-23,-0.0226687998127128,-0.016036998909817,0.0057971176843261,0.0683506900239256,-0.0257439959897882,0.0247022950539776,-0.0248459985865308,-0.0033955890011381,-0.0295704573211197,0.0123712918025469
2022-02-24,0.0414567136783461,0.0137616850726813,-0.0352977820810238,-0.0020775630741463,0.0711303380678991,-0.0177791143998433,-0.0238674814066433,-0.013698844358162,0.0773611211574683,-0.0165293019512104
2022-02-25,-0.0309303006913586,-0.0207142043875632,0.0,0.0248194169103417,-0.0308300443039035,0.0,-0.0064620580280909,0.0102916860365478,-0.0339015516756817,0.0107750731679585
2022-02-28,0.0069565497933599,0.0069525193148818,-0.0005989817489657,-0.013617231691831001,0.0,0.0,0.0064620580280909,0.0034071583216142,0.0045871640069061,-0.0082781929693713
2022-03-01,-0.0069565497933599,-0.0023121397583796,0.0035885205973316,0.0131099179073812,-0.0170030814759343,0.0027559072560752,0.0064205678029227,0.0033955890011381,-0.0068886609951852,0.0058019226161079
2022-03-02,0.0190152661134872,0.0092166551049241,-0.0029895388483658,0.0005073137844497,0.0063492276786587,-0.0057171175928547,0.0015987213636969,0.0067567824628798,0.0034502621921528,0.0024762703532634
2022-03-03,0.0152934161694984,0.0181823190831904,0.0053747516667397,-0.0240398248573452,-0.0068393036502416,0.0094451705715186,0.0236790858205715,0.013378125946176002,0.0011474470564767,0.0122901997630373
2022-03-04,-0.0204436421458142,-0.0136056520557787,-0.0089740356963865,-0.0194978854413365,-0.0083682496705166,-0.0035314927814709,-0.0188982002202295,-0.0066666913581892,-0.0196879549722193,-0.0089980157195603
2022-03-07,0.0221285625107339,-0.0068728792877621,-0.023101331273397998,-0.0553630160092515,0.0435271804483115,-0.0254790853009847,-0.0047808856003419,-0.0067114345879868,0.0139375078437815,-0.0115703770128483
2022-03-08,-0.0067567824628798,-0.0279738520424059,-0.0223889948934785,-0.0395940564467718,-0.0004733727899046,-0.0064725145056176,-0.0275321033902016,-0.0273054506902674,0.0057504471284377,-0.0450564946173832
2022-03-09,-0.0274931405801988,-0.0215062052209638,-0.0261244547974088,0.0052290232441194,0.0326065215668638,0.020486757880429002,0.0065466682263144,0.0205486682273876,0.0034344624486348,0.0095197603405958
2022-03-10,-0.0140353181163834,0.0024125464053841,-0.0006457862671962,0.0449471425331893,-0.0166362432023721,-0.0013926193437399,-0.0147907380013965,0.0168071183163813,-0.0184549643733591,0.0305367238600817
2022-03-11,-0.0142351158218718,0.0,0.01347469858336,0.010562669961927,-0.0240520908344059,-0.0098030193866947,-0.013333530869465,-0.0202027073175194,-0.014068227332201,-0.0245255421698007
2022-03-14,-0.021739986636406,-0.0096853057344636,-0.0193056188941529,-0.0695150987982522,-0.0310252707758533,-0.0233916899574468,-0.0101181301655846,-0.0240975515790604,-0.0214805395167596,-0.0251421999409902
2022-03-15,-0.0880108773227132,-0.0321412092117969,-0.0363917101115536,-0.0227845418532011,-0.0677275824105114,-0.0703314908496892,-0.0611544231533307,-0.0722335573593716,-0.1001469486049386,-0.0851773188223141
2022-03-16,0.0158733491562903,0.0199011543172948,0.0435137861859664,0.0604595722422418,-0.0068728792877617,0.0216236447573532,0.0196259644567484,0.0295224392663217,0.0079681696491769,0.0356845373747232
2022-03-17,0.0097943975922876,0.0049140148024291,-0.0045263575501315,-0.0022662899218266,0.0110789843320358,0.0045273333770174,-0.003539826705124,0.0,0.0118344576470028,0.0055197932235979
2022-03-18,0.0231224174208541,0.012180418556870999,0.0083898523751764,-0.0197629230361906,-0.0052604013991799,0.0066459672211078,0.0348467313301681,0.0072464085207673,0.0091087161982401,0.0109490144896704
2022-03-21,-0.0095694510161508,-0.004854378464798,-0.0051546505886648,0.0118855036649989,0.0057849227854518,0.0040516101911229,-0.0085985052552317,-0.0182154398913412,0.0090264958459722,-0.0054595222048989
2022-03-22,0.0284379353205335,0.0096853057344636,0.0045117704636621,-0.0398497818664207,0.0222980459573731,-0.0040516101911229,0.0222041573110105,0.0,0.0140218995903191,0.0
2022-03-23,-0.0056232575543619,-0.0048309272696656,0.0,0.0259373483052023,0.000512689065319,0.0167394522094177,0.0,0.0,-0.0076239251106597,0.0009119927672696
2022-03-24,0.0056232575543619,0.0048309272696656,-0.0090439892932185,-0.1053605156578258,0.074547210813785,-0.0208075447483695,-0.0050804512324191,-0.0036832454162963,0.0214519267179515,-0.0100779597813498
2022-03-25,0.0037313476128582,0.0024067400305649,-0.0045528533929144,0.0125881756141641,0.0249014511009519,0.003213026219218,-0.0171237060785913,-0.0074074412778618,0.0,-0.0185878957680909
2022-03-28,0.0347701997417175,0.0307716586667536,0.0032541519116779,-0.0458791080474698,0.0106163009550575,-0.0066516713440196,0.01882005932677,0.0037105793965357,0.0062227954382692,-0.0028182263838414
2022-03-29,0.0107335556431087,0.0092808090744729,-0.0039062549670654,-0.0628677016778826,0.0009178522902288,-0.0062628430600035,-0.0016963532481786,0.0147061473896954,-0.0062227954382692,0.0065635491140034
2022-03-30,-0.0161438483713562,-0.0023121397583796,0.0219363634842069,0.0007088847177767,-0.0110702237542472,0.0094869189317559,0.0268022743792548,0.0,-0.0037523496185505,0.0055918132657781
2022-03-31,-0.0018099552452395,0.0,0.0025493958996003,-0.0406153311004207,-0.0027868109071791,-0.0110045343991829,-0.0033112613036558,-0.0036563112031104,-0.0113422766039343,-0.0018604656529199
2022-04-01,-0.009099243855114,0.0115076068514798,0.0120216569586562,0.0006148171112814,0.0037140246963716,-0.008278914388764,0.0115417604401713,0.0036563112031104,0.0037950709685516,0.007421184337616999
2022-04-06,0.0252721031007152,0.0091116803512558,0.0006287331235093,-0.0275423977077684,0.0087659154164674,0.0008746993778769,0.05734054661524501,0.0108893997992682,0.0037807228399059996,0.0425211047432347
2022-04-07,-0.0089526112721141,-0.0114026320978115,-0.0196769280942041,-0.0365454976668671,0.006410278360919,-0.009002146642147,0.0030911925696728,-0.0072464085207673,-0.0190481949706944,-0.0142732128741167
2022-04-08,0.0035906681307287,0.0045766670274116,0.0165293019512104,-0.0055197932235975,0.0550516269248682,-0.007749402226301999,0.0423023796906893,0.0036297680505785,0.046345175176364994,0.0142732128741167
2022-04-11,-0.0144406841547943,-0.0091743762760412,-0.0261912128629471,-0.0663324328728114,-0.0043290110895854,-0.0538820120759622,0.0190481949706944,-0.0036297680505785,0.0048840145924256,-0.0160717745100318
2022-04-12,-0.0072993024816117,0.002301496988279,0.021767824923796003,0.0042158578462103,0.0120743165906809,0.0291282729230237,0.0072306894931459,0.0,0.0109025913382154,-0.0081337999267701
2022-04-13,0.0109290705321902,0.0,-0.0089059112813885,-0.0572821563072842,-0.0116405711924256,-0.0086957069675537,-0.0262788844638404,-0.0109690313705739,0.0095923996914395,-0.0063723474622587
2022-04-14,0.0143887374520996,0.0091533819864872,0.0126985833371273,0.0182465333018457,-0.0157345903535559,0.0036705707648807,0.0073692301065482,0.0,0.0071343941138737,-0.0027434859457504
2022-04-15,-0.0107720969819111,-0.0091533819864872,-0.0012626264303685,0.0161993707317043,-0.0450526639409432,-0.0096641341195811,-0.0103321952372053,0.0,-0.0203477995722658,-0.0027510333718899996
2022-04-18,-0.0255955471889635,-0.013889112160667,-0.0184895289534194,0.0226960096537718,0.0150929002678381,0.0101220095854559,-0.0240251795869896,0.0036697288889624,0.0048250998317569,0.0226972975542687
2022-04-19,0.0363676441708746,0.0161853244210175,-0.0064558003428714,-0.0272976858786462,-0.0018173562475819998,-0.0022914767130433,0.0255077595472126,0.0253178079842897,-0.0024096397201534,0.0008972634069901
2022-04-20,-0.0345175048827133,-0.0138570346614264,-0.0091087161982401,-0.0230364465952543,-0.054673741379847,-0.0124655353765614,-0.043913187089927995,-0.0143887374520996,-0.0406209692909116,-0.0190137009122928
2022-04-21,-0.0473125133649188,-0.0140517534556503,-0.0058997221271881,-0.022674002387987002,-0.0391822892997484,-0.0273150959147963,-0.0156009404424797,-0.0072727593290795,-0.0423411545599261,-0.019382240351228
2022-04-22,0.0229895182246988,0.0210042727705321,0.0013140606358685,-0.0155089013931881,0.0094457575284554,-0.0009553380234588,0.0248459985865308,0.0567528165924493,-0.0105402820354321,0.041082911084346
2022-04-25,-0.0445378544309018,-0.032866808080352,-0.0347396322937241,-0.0870392379633724,-0.0797953359963319,-0.0712996775848666,-0.0232749063544894,-0.0279738520424059,-0.0600453194457839,-0.0476280489892548
2022-04-26,-0.0119523335238409,-0.0095923996914395,-0.0310691196271961,0.0058338360304581,-0.0288141706524385,-0.0310122572772542,0.0430173850836907,-0.0287789645500433,-0.0357948020773555,-0.0056444176196768
2022-04-27,0.0178753518269632,0.0167267938053135,0.006988148633928001,0.0395913888737924,0.0266682470821617,0.0206949101467728,0.0134430702564527,0.0144930073025666,0.0216302593087047,0.0121895555245856
2022-04-28,0.0194937946810009,0.0234202742080984,-0.0147319395308311,0.0015961695328226,-0.017881809446147,-0.0172598426918932,0.0492139827814128,0.0035906681307287,-0.0216302593087047,0.0239422117729226
2022-04-29,0.0378833179023014,0.0046189458562946,0.031306904625044,0.04795439312203599,0.0464703101399401,0.0466399096487286,0.0,0.014235115821871999,0.0511475111669408,0.0036330648498812
2022-05-05,0.0129272345014597,0.002301496988279,-0.0186662868742102,-0.0210469402021118,-0.00733371542547,0.0159843563084365,0.0056338177182559,0.0070422826254128,0.0,0.0232985448961593
2022-05-06,-0.0297973628049448,-0.0162228355068871,-0.0175998911101844,-0.0529207138971239,-0.0315112854355126,-0.0190100772249737,-0.0415830518411857,-0.028471674081311998,-0.0252467827347837,-0.0214869501978083
2022-05-09,0.0094074071018954,0.0046620131058112,-0.0028449521322313,-0.0131819341603609,-0.0054407098301183,0.008298802814695,0.010196738020515,0.0,0.007077170374085,0.0045146803545264
2022-05-10,-0.0304205967007118,0.0,0.0063897980987714,0.0353600993536185,-0.0038261866847908,0.0235130248203194,0.0341913647482792,0.0249567319738674,0.0042223848798483,0.0222726356091231
2022-05-11,0.0019286409064056,-0.0023282897595910002,0.0042372944755149,0.0953683971880519,-0.0027419814273059,0.0305937385524153,-0.0356416913259258,-0.0177624563398404,-0.0028129413766146,-0.0133039656263629
2022-05-12,-0.011628037995119,-0.0046729056993926,-0.0035298307035245,-0.0017479975317549,-0.0149380371088665,0.0273797376849254,0.0057887281762447,0.0035778213478838,-0.0070671672230924,-0.0089686699827602
2022-05-13,0.0058309203107931,0.0093240768751232,0.0070472455154031,0.0097207874630464,0.0061128281482401,-0.0214660598948777,0.0114778878446868,0.0035650661644963,0.0042462908814511,0.0380072259626791
2022-05-16,0.0019361090268663,0.0046296378987422,-0.0056338177182562,-0.0251475240168543,-0.0077864687062696,0.0,-0.01436806326692,-0.0071428875123802,-0.0042462908814511,-0.0095861300531034
2022-05-17,0.0115385895564938,0.004608303086194,0.0028208763416412,0.0665815171936472,0.0066778211426052,0.0044711216972097,-0.0145775176181577,-0.0035906681307287,0.0042462908814511,-0.0087951314528273
2022-05-18,-0.00960622180544,-0.0092379409849363,0.0,0.0156682699546388,-0.0128385799171861,-0.0077784717472115,-0.0207722602338886,0.0,-0.007087201883055001,0.0140353181163837
2022-05-19,-0.0077519768043179,-0.0046511711757306,-0.0021149109046256,-0.0149758929969783,-0.0011242272122808,0.0042503015578718,0.0309987920177199,0.0,0.0,0.0086730812534288
2022-05-20,0.0154443224274736,0.0069686693160933,0.0147112985903112,-0.0088988351421299,0.0189420705290745,0.0103142030167644,0.014430264829028998,0.0142859572474767,0.0155260705289195,0.0137223422551011
2022-05-23,0.0,-0.0023174981403626,0.0013898542890542,-0.0002793686287203,0.0207544314694456,0.0051174803471552,-0.0394499657906908,0.0,0.013908430046132,-0.0076956343882406
2022-05-24,-0.0076923456231556,-0.0069848945219508,-0.0210534091978322,-0.0603190663797539,-0.0318533245374945,-0.035182474114852,-0.0317967740819991,-0.0251359732715423,-0.0294345005750515,-0.0225704025526187
2022-05-25,0.0266682470821615,0.0139213385186081,0.0056577237198589,-0.0044616373833283,0.0307716586667536,0.0183360298453032,0.0198026272961797,0.0180185055026782,0.0141245286036311,0.0311174631310771
2022-05-26,0.0074906717291576,0.0091743762760412,0.0112203140674926,-0.0589398739671676,0.0005409791854953,0.0009433962963831,0.0253178079842899,0.0035650661644963,0.0014015419252884,0.0160408673742877
2022-05-27,0.0348339526756322,0.0068259650703998,0.0062565376143051,-0.0240011520995429,0.0010810811863728,-0.0068598731456108,0.0174931574475172,-0.0035650661644963,0.0,-0.0084104785085963
2022-05-30,-0.0036101122240996,-0.0022701485345391,-0.0006932409289763,0.0071002396077108,-0.0010810811863728,-0.0016629057163717,-0.0219146827053946,-0.0071684894786125,0.0055866067086398,0.0092476489216601
2022-05-31,0.0232360766808481,0.0135442251077571,0.0048426244757879,0.0230479883537881,-0.0054230067828036,0.019308346487993,-0.0299872544276644,0.0071684894786125,0.0,0.0075031615031551
