,0,1,2,3,4,5,6,7,8,9
0,0.0006401684902140993,2.1985021839826806e-05,0.0003756570775306885,0.00025058405471310236,0.000323614038312314,0.00023894602173925357,0.0002769629582378012,0.0003037742754157696,4.9866012728433284e-05,7.741594658518429e-05
1,2.1985021839826806e-05,0.00019382129823321913,4.567534108958285e-05,5.3113355509182725e-05,-5.757659926182337e-06,4.752378344341702e-05,1.9140821394022108e-05,-3.295450494067854e-05,0.0001715195893859467,8.347987324687342e-05
2,0.0003756570775306885,4.567534108958285e-05,0.001185730671459868,0.0003482436302920033,0.0004283029864215569,0.0002778847458347217,0.00027888785419358003,0.0003735483269479256,0.0001647086201453656,0.0001220886224040421
3,0.00025058405471310236,5.3113355509182725e-05,0.0003482436302920033,0.0007341811301847635,0.00020650325771442445,0.000261893279702522,0.00024313149346849694,0.000157946410966594,0.00013855080473074665,9.364172272245074e-05
4,0.000323614038312314,-5.757659926182337e-06,0.0004283029864215569,0.00020650325771442445,0.0009669527608363183,0.00015554134248651087,0.000235983009136173,0.0007586137814243898,5.692557259254231e-05,4.713315985185131e-05
5,0.00023894602173925357,4.752378344341702e-05,0.0002778847458347217,0.000261893279702522,0.00015554134248651087,0.0003054559233398368,0.00019870736358244817,0.00014461796196662974,0.00011960654538412074,8.593435357097849e-05
6,0.0002769629582378012,1.9140821394022108e-05,0.00027888785419358003,0.00024313149346849694,0.000235983009136173,0.00019870736358244817,0.0004302228228141611,0.00026347876240306693,8.083119507454549e-05,7.510797646526239e-05
7,0.0003037742754157696,-3.295450494067854e-05,0.0003735483269479256,0.000157946410966594,0.0007586137814243898,0.00014461796196662974,0.00026347876240306693,0.0012003015020386827,2.2712036736630426e-05,3.4166556392219486e-05
8,4.9866012728433284e-05,0.0001715195893859467,0.0001647086201453656,0.00013855080473074665,5.692557259254231e-05,0.00011960654538412074,8.083119507454548e-05,2.2712036736630426e-05,0.0005057416050566966,0.00012446120824442507
9,7.741594658518429e-05,8.347987324687342e-05,0.0001220886224040421,9.364172272245074e-05,4.713315985185131e-05,8.593435357097849e-05,7.510797646526239e-05,3.4166556392219486e-05,0.00012446120824442507,0.0002850698777540221
