,0,1,2,3,4,5,6,7,8,9
41,-0.0004232007593990422,-0.003454799960736863,-0.00979699377058818,-0.0023770073848256856,0.0018525435190992756,-0.000763214100735897,-0.0022633168906528965,-0.00040132926747641837,-0.013307743961154622,-0.0032309838857317516
42,-0.0026192614074711552,-0.001992403693520186,-0.012935647007908075,-0.009114068737995258,-0.013343700310491768,-0.0009723987296416554,0.010891209426541669,-0.0077787091034858535,-0.0035817557909731818,-0.007789466404381544
43,0.0008475959819229557,0.0027854655792790943,0.005939890265804677,-0.004683389050276911,0.0016817440860938636,0.0017127037981562176,0.007893204477190685,0.0009198706910303854,-0.008376041477855051,0.0007535823107284213
44,0.007395020199848095,0.0421334825099057,0.02477866609516743,0.01721969424935834,0.018353613384837812,0.010012278952646635,0.032535531215522245,0.019454814166080546,0.018359630843260505,0.043614866485855865
45,0.011334807945097718,0.0394417713801602,0.03656810182758867,0.025761878246556565,0.013320603262491338,0.005727083885128954,0.003759396293852489,0.017954671078114447,0.02670102733711755,0.045433055570620585
46,-0.0038583142760760664,-0.0010499752358319667,-0.00776820157860985,-0.016414401421186345,0.004777047666721237,0.0035521767192242676,0.006551781867001611,0.003028212981150087,-0.02125657120104385,-0.00035842556221191493
47,-0.005212955982352163,0.0013833757170188359,-0.006269008268748148,-0.012828099222377903,-0.009521354333190846,-0.0020307363867254832,-0.014879833410555036,-0.005419844169486026,-0.007955372934990483,-0.008492728309657676
48,-0.0042472685883085184,0.0043381722574322434,0.002177345202258398,-0.010943485809911897,0.005054905661500611,0.003209517251764403,-0.007667441074008578,0.0025717912591102857,0.0014809741033277035,0.00046900048995144814
49,-0.0031454626060676907,0.003530196424965701,-0.0041076380148174566,-0.011761475135389998,-0.003709973002536577,-0.0011069562256279045,-0.013633040138842187,-0.0005399592383225245,-0.0015028223084088237,-0.002363275457416006
50,-0.004913006569159509,0.00190982904514626,0.004124819008337378,-0.012378539813194693,0.005738055785561712,0.0005487884119473978,-0.02540970012327954,0.00295228850217023,-0.005841905612128388,-0.0009629185158957394
51,0.011982255356485155,0.040514534562803226,0.045764042010438336,0.02454934187645468,0.025574459722679476,0.009895557891029172,0.019427728633096324,0.022993910377269465,0.02203054296040256,0.04850024729348949
52,0.02438959893927256,0.04376346817269547,0.051142265492121766,0.028858332516295084,0.02855421726484469,0.011144239805551272,0.0011146342619090116,0.025206568038511786,0.025962681029198596,0.049200828102808486
53,0.007764518412556482,-0.006339064653713103,-0.0025248401224074457,-0.002669780738374445,0.0035173783945524895,0.005865637022400167,-0.0018561788433358352,0.0025934220662202044,0.01062955007461924,0.0009611782006825158
54,0.013941571535126502,0.002651166652812346,0.012405101483348106,0.01603256731627254,0.005929485587830699,0.0012128150751367188,0.01824267507849035,0.00104705014069445,0.00612175725730371,-0.00025966132980625653
55,0.011046725995505286,0.0036440767910430848,0.01718456016348293,0.00890275135393255,0.009914426295133148,0.0014185127335387612,0.004034801956423424,0.005000043785796748,0.012518877009182548,0.004098017537463569
56,0.021825672152577556,0.002698430326915885,0.013215213149132316,0.018884991267723902,-0.0015772787435642255,0.0028986852683677046,0.024665461415124025,0.0035091013289925838,0.013957435407684893,0.007265410935453699
57,0.02143342545592899,-0.0022000875259201996,0.010180755110609134,0.005021956012487477,-0.0008236184115718546,-0.0004111920257083325,0.011179709653409965,-0.0021803092730478535,-0.0006567793379252777,-0.0005253071314774531
58,0.02114355287532435,0.04479053840772916,0.05499852566629066,0.04015012957792599,0.021608874276418187,0.010682677574821879,0.03420265552974025,0.02154762862641915,0.040121627891531356,0.05120915513093797
59,0.019865640006743533,0.04293227960104658,0.05566125484589703,0.040012789904597376,0.01727557882561686,0.0065690250669147,0.018935971202367494,0.02053640758992615,0.03316988839280123,0.04997627443283308
60,0.008413919474465409,-0.0038889508023902362,0.006074168415354287,-0.00022826756747304153,-0.001398356120917578,-0.0033877149700152313,-0.013412318009441246,0.0009657962821975688,-0.00808599155939441,5.3927007713422404e-05
61,0.005337590808551186,0.0005804384486849633,0.009247217007196554,0.01083081492069499,-0.00917991844177973,-0.0046842929638026935,0.0063706101203889285,-0.0035336584439028436,-0.003186593675473158,-0.0030448148011823356
62,0.015234993816135068,-0.0032822749333548777,0.01053552737325698,0.013155214142137465,-0.005691159653729457,-0.008501695100749697,-0.026579127916788892,0.0011676087962726282,0.01194080629023949,0.0035984336167719337
63,0.0006498246581123912,0.01114818059986495,-0.0007054982879466237,0.008312839847275877,-0.0008691227490449718,-0.0021857750059395067,-0.006771525286535476,0.002506514308358205,0.00011074638278162074,0.007109054277050494
