,0,1,2,3,4,5,6,7,8,9
0,0.0020126640586900398,0.00020082713280636965,-3.658361850884833e-06,0.001166487650397593,-1.4128955115105138e-05,0.0012148544097075997,0.00021340132172588177,0.00012700580966010924,0.0003292153534294527,0.0011072304808267478
1,0.00020082713280636965,0.0009144907323548835,0.00015458319459686414,0.000379874447985147,0.00014308401070319904,0.0002763303896571698,0.00027227449062770104,7.181695564945195e-05,0.0003124033762041581,0.00025057378849148193
2,-3.658361850884833e-06,0.00015458319459686414,0.0005211312170293903,0.00011391611210747608,0.0003647241575598785,6.346000206863437e-05,0.00012369019331894985,5.780722126455075e-05,0.0001509985007726609,5.838094056761704e-05
3,0.001166487650397593,0.000379874447985147,0.00011391611210747608,0.0017162053905972598,9.602859966329391e-05,0.0013379102474262753,0.00028555741658250897,0.0001361526756088712,0.0003630448881827733,0.0010000878687357038
4,-1.412895511510514e-05,0.00014308401070319904,0.0003647241575598785,9.602859966329391e-05,0.0005068099689991663,7.260584388787084e-05,5.8214893520403895e-05,6.472653605947634e-05,9.849928122652366e-05,4.384400570521707e-05
5,0.0012148544097075997,0.0002763303896571698,6.346000206863437e-05,0.0013379102474262753,7.260584388787084e-05,0.0016986155367007137,0.0001853296746417593,0.00015888017050639272,0.00035593128124701654,0.0010109864805173513
6,0.00021340132172588177,0.00027227449062770104,0.00012369019331894985,0.00028555741658250897,5.8214893520403895e-05,0.0001853296746417593,0.0009574640887212539,8.793569444950062e-05,0.0004174076534503527,0.0001817824870038213
7,0.00012700580966010924,7.181695564945195e-05,5.780722126455075e-05,0.0001361526756088712,6.472653605947633e-05,0.00015888017050639272,8.793569444950062e-05,0.00013096017888881482,0.00011087289994298906,0.00011431809297767782
8,0.0003292153534294527,0.0003124033762041581,0.0001509985007726609,0.0003630448881827733,9.849928122652366e-05,0.00035593128124701654,0.0004174076534503527,0.00011087289994298906,0.0006317031362557536,0.0002642651419811909
9,0.0011072304808267478,0.00025057378849148193,5.838094056761704e-05,0.0010000878687357038,4.384400570521707e-05,0.0010109864805173513,0.0001817824870038213,0.00011431809297767782,0.0002642651419811909,0.001236406368119087
