,0,1,2,3,4,5,6,7,8,9
0,0.0008113460484537914,0.00024060208260320208,0.0001762592533910473,0.0002238915726016896,0.00017840892688614923,0.00014335924646304533,0.0001702842346694476,0.00015607750736274604,9.716998090761896e-05,0.0001581560816610139
1,0.00024060208260320208,0.0007009606674942417,0.0002263077216957308,0.00033912631415219604,0.0001543585873705559,0.00022481540094278777,0.0002632873633873706,0.0002599359754637708,0.00017182020594153048,0.00023875855346580747
2,0.0001762592533910473,0.0002263077216957308,0.00046547752295409106,0.00016150198847858323,0.00022281708122042241,0.00015025054786837802,0.0001719736554010924,0.00016269287839972308,0.0002042539480645462,0.00012587823654902267
3,0.0002238915726016896,0.00033912631415219604,0.00016150198847858323,0.0012007581709012295,0.00010496736947855244,0.00014485609834878792,0.0002824009894568606,0.0002972749232787309,0.00013225740602652568,0.0002949560264576832
4,0.00017840892688614923,0.0001543585873705559,0.00022281708122042241,0.00010496736947855244,0.0005599683406408515,0.0001214479132740371,0.0001231132792248941,0.0001230213363547733,0.00018269976751077266,0.00011593081617286724
5,0.00014335924646304533,0.00022481540094278777,0.00015025054786837802,0.00014485609834878792,0.0001214479132740371,0.0005914196788149885,9.538408907869243e-05,0.00015289764930629494,0.0004811873164839962,0.00010018089703355476
6,0.0001702842346694476,0.0002632873633873706,0.0001719736554010924,0.0002824009894568606,0.0001231132792248941,9.538408907869243e-05,0.0003077056863759202,0.0001545177287754559,8.722083788607242e-05,0.00017415504288225496
7,0.00015607750736274604,0.0002599359754637708,0.00016269287839972308,0.0002972749232787309,0.0001230213363547733,0.00015289764930629494,0.0001545177287754559,0.0005592412541285753,0.00014457403039986054,0.00026177399172617577
8,9.716998090761896e-05,0.00017182020594153048,0.0002042539480645462,0.00013225740602652568,0.00018269976751077266,0.0004811873164839962,8.722083788607242e-05,0.00014457403039986054,0.0007063830870541039,7.387537269402392e-05
9,0.0001581560816610139,0.00023875855346580747,0.00012587823654902267,0.0002949560264576832,0.00011593081617286724,0.00010018089703355476,0.00017415504288225496,0.00026177399172617577,7.387537269402392e-05,0.0013160129518233936
