,0,1,2,3,4,5,6,7,8,9
0,0.0011832016189734565,0.00039844076624256485,0.00024906570769015596,0.0003649228506829615,0.00031495129176933585,0.00026412479406406273,0.0003389094490323704,0.00041625406052327516,0.0004037874581757714,0.00010313547136535039
1,0.00039844076624256485,0.0010385220353571294,0.00021948116911301346,0.0005247463684839254,0.00048052921470807797,0.00035559385382750075,0.0005507906825133167,0.0002545172616787172,0.00037208767284936,0.00014537823305714923
2,0.00024906570769015596,0.00021948116911301346,0.0006643535534990864,0.0001838954383866747,0.0001969680483900791,0.00020566189475728773,0.00019274583809353196,0.0002031902162875304,0.0003288168193618831,0.0001244915870378337
3,0.0003649228506829615,0.0005247463684839254,0.0001838954383866747,0.000781586267792311,0.0004903123537444911,0.0003543149490770281,0.0005276700534311465,0.00023802517589748283,0.0003345083774595893,0.0001435593444606807
4,0.00031495129176933585,0.00048052921470807797,0.0001969680483900791,0.0004903123537444911,0.0006652972223979884,0.00037120197198313757,0.0004990377787704919,0.00022981648108747152,0.0003507875334514952,0.00010652312291580738
5,0.00026412479406406273,0.00035559385382750075,0.00020566189475728773,0.0003543149490770281,0.00037120197198313757,0.0024201874130118425,0.00032025209175630956,0.00017487104033807278,0.00021498901411199693,8.223982597999825e-05
6,0.0003389094490323704,0.0005507906825133167,0.00019274583809353196,0.0005276700534311465,0.0004990377787704919,0.00032025209175630956,0.0010536317247065415,0.00021534021943467202,0.00033653497541368953,0.00012033466306058658
7,0.00041625406052327516,0.0002545172616787172,0.0002031902162875304,0.00023802517589748283,0.00022981648108747152,0.00017487104033807278,0.00021534021943467202,0.0007221256421091666,0.00046360302202778925,7.784242183139382e-05
8,0.0004037874581757714,0.00037208767284936,0.0003288168193618831,0.00033450837745958937,0.0003507875334514952,0.00021498901411199693,0.00033653497541368953,0.00046360302202778925,0.0011466153740972984,0.00016833273750057102
9,0.00010313547136535039,0.00014537823305714923,0.0001244915870378337,0.0001435593444606807,0.00010652312291580738,8.223982597999825e-05,0.00012033466306058658,7.784242183139382e-05,0.00016833273750057102,0.00031112529559636725
