,0,1,2,3,4,5,6,7,8,9
0,0.000895757537964301,0.0001996088919993486,0.00023257753903986643,0.00010116332384903295,8.836059702853325e-05,0.00023153310115050932,0.00017016275622291376,0.00022425716747567263,0.00014373550079742543,0.00017801560556423483
1,0.0001996088919993486,0.0005547074632537391,0.0001837233586295905,0.0001580591710073504,0.00024531888321434705,0.0003956352491536438,0.0003642068725086369,0.0002791971953999133,0.00015263442252544697,0.00030663385966822317
2,0.00023257753903986643,0.0001837233586295905,0.0005223864113750784,0.00011723831555056146,0.00012951500893283735,0.0001756093367496289,0.0002170653524992849,0.00015017339892190322,0.00011141879638977124,0.00015919005335318127
3,0.00010116332384903295,0.0001580591710073504,0.00011723831555056146,0.0008449116622561784,0.0001278216109717382,0.000152908659220707,0.00017458691335389784,0.0001620020637157396,2.8690056899964515e-05,0.00021161110840676916
4,8.836059702853325e-05,0.00024531888321434705,0.00012951500893283735,0.0001278216109717382,0.0003079705946717632,0.0002286059136539295,0.0002689107384207233,0.00019562186197861012,9.254498847687797e-05,0.0002802227165528943
5,0.00023153310115050932,0.0003956352491536438,0.0001756093367496289,0.00015290865922070696,0.0002286059136539295,0.0006288900053903842,0.00037858479842334383,0.00024479407146949954,0.0001456263700055498,0.00024615848678077754
6,0.00017016275622291376,0.0003642068725086369,0.0002170653524992849,0.00017458691335389784,0.0002689107384207233,0.00037858479842334383,0.0011953846684068798,0.00025278533749315153,0.00022621580959692527,0.000357749428843455
7,0.00022425716747567263,0.0002791971953999133,0.00015017339892190322,0.0001620020637157396,0.00019562186197861012,0.00024479407146949954,0.00025278533749315153,0.00044060161432910803,0.0001087576935247065,0.00022249103757661403
8,0.00014373550079742543,0.00015263442252544697,0.00011141879638977124,2.8690056899964515e-05,9.254498847687797e-05,0.0001456263700055498,0.00022621580959692527,0.0001087576935247065,0.0005150175816398819,0.00017004450124745064
9,0.00017801560556423483,0.00030663385966822317,0.00015919005335318127,0.00021161110840676916,0.0002802227165528943,0.00024615848678077754,0.000357749428843455,0.00022249103757661403,0.00017004450124745064,0.0008681235683270543
