,0,1,2,3,4,5,6,7,8,9
23,0.03926793745015174,0.022504374615669034,0.015086420029654688,0.0221131205890135,0.019950169414025755,0.030569986071037565,0.033575698666447745,0.04215530612434973,0.048504792584596085,0.018098887499193878
24,0.0267401112406358,0.014546817310459193,0.008987567953137703,0.011580352368907431,0.012661171181839178,0.027696025387245037,0.05873600591529969,0.013639579997932656,0.0462524242022896,0.011957107385736201
25,0.0044256102557493834,0.006302491136037747,0.0020286468000939514,-0.010383938375544067,0.004098308188499714,-0.007810193860788198,0.0113985660293894,-0.011466384604611406,0.018438420528330477,0.006209977199273079
26,-0.0029849460356532985,-0.0060541583325865005,-0.0012630348558991984,-0.005267077094042127,-0.0070128295319518315,-0.013278196839168747,-0.0021321615238871668,-0.011436828658484052,0.008754295369976068,-0.005814370559131265
27,0.015586569344729177,0.000523483286057197,0.006440413781216939,0.002748578906396619,0.0016695582184123627,-0.011556645254187762,0.003097673637945955,0.008123845464552326,0.024237170565191226,-0.0007182182211044261
28,0.007330611605840467,-0.01183862101403416,0.0004850815974708732,-0.005453655581088179,-0.007996289884498187,-0.021401454259594978,0.0034898871992352365,0.0057617468023179914,0.012435334038448261,-0.008619888521450767
29,0.003112481596736074,-0.0073520902984392025,0.002334189360338818,0.0025477965674646254,-0.004215304076704774,-0.009734578204501791,0.005058664081801705,0.00575658727801474,0.0009631574099024376,-0.003379789665483846
30,0.023598163775949987,0.014459690695243173,0.008025065437376131,0.022205456122249376,0.015355781985128802,0.024740723833786945,0.03585597813297672,0.031399472801196725,0.018728049757299515,0.014973313514809027
31,0.041747007448065344,0.03279371132015844,0.012565386740524728,0.0244211040431758,0.03079394225085272,0.039536544768238466,0.02913244055189453,0.017659371969740136,0.017221345515864784,0.028937168306134
32,0.024995686207987967,-0.0033357480989987115,0.005472335494818762,-0.010244136212579191,-0.00048811128920842745,-0.019224866973610158,-0.0013380546013440214,-0.008359294684446798,-0.0030071617491729263,-0.0005543919026060329
33,0.010025678240555325,-0.006401205003938613,0.0036746828537275907,0.006512050643365141,0.00036037468850311227,-0.0016906885910955294,-0.0014170826756546538,-0.013326661498288095,-4.3492407228798435e-06,-1.0920001702031945e-05
34,0.002647951871652069,-0.005110889774861866,0.0035613312572111318,-0.00496780033069787,0.0017563031092405722,-0.01680127576454941,-0.007287293314815573,-0.018016781799677088,0.006703721879988314,7.9620520958959e-05
35,0.007359716847420001,0.02392574298447761,0.005166239127003256,-0.020138072480866447,0.026774077548127263,-0.011013216904606226,-0.008555167016194992,0.000988774185469929,0.0034092007971248187,0.02767950392867091
36,0.011639670997513408,0.018430616926235804,0.004714808287019593,-0.007273872891158464,0.01560306103311591,0.026975353206824197,-0.009318286424836932,-0.0029367122791383628,-0.00557717184076062,0.01632231339914529
37,0.02336642361362257,0.029917976373613073,0.008792857488600573,0.046943520133806295,0.025793656139827044,0.08624411561503767,0.029212722455902795,0.02515878825300366,0.019816011957215576,0.030425091992928373
38,0.03845285070005716,0.03701768374657083,0.01072139360274297,0.05018010418554227,0.033603401282585335,0.08030025419945844,0.019635531597320365,0.030686774679669574,0.02497119082877304,0.03519368328434895
39,0.033429441956798936,0.017461960857291688,0.0043124486123961095,0.002433078345262709,0.021061359878689224,-0.01882529451665681,-0.009556781641075603,-0.0016057796268181858,0.018125158734567774,0.024233831780906472
40,0.030622716858070408,0.021508588231254674,0.003890816986795123,0.005762609938287073,0.020222799534031742,0.010803171281304251,0.005523466597579973,0.0033735802567551876,-0.0008373336663217885,0.022128920860187244
41,0.007904488487100538,-0.003795628105433959,-0.00047805269190522026,0.02595003437938827,-0.000246310891478356,0.023260851155096934,0.006060488825474174,0.0068845927256622665,-0.009137701488432064,-0.0016258466946426908
42,0.02519360058822466,-0.006009747122914612,-0.0017638951151570936,0.016962616228526444,-0.01126939707342213,0.03243478155704794,-0.00036303175279521135,0.014146601314889038,0.0014277083315718288,-0.01069284277426433
43,0.026782364509240115,-0.0015740292405156987,0.0006875469760951741,0.009619730423800502,-0.0036001662378130697,0.01624350592744966,0.000666843406667169,-0.00269910402171265,0.03445935171601215,-0.004411189233905696
44,0.030141621625958955,0.030281430952989418,0.010504394661309747,0.034786343043183225,0.029836480940804003,0.07726461537801187,0.0332066803006867,0.015033191382502777,0.027680462021316632,0.027987625497444178
45,0.0032239557133327996,0.010986026846466188,0.018601599118469866,0.03610558012884098,0.015541421873593196,0.06259889370511762,0.02795273818728975,0.027728869177066164,0.02638003712809556,0.01601721123323927
46,-0.030870665895901296,-0.02239065518442757,0.007071542294437598,4.726216659861268e-05,-0.018967307438199604,0.021674352533819816,-0.010954753210153111,-0.005398600716601622,0.002866097176288128,-0.019181752001829134
47,-0.020941520737060137,-0.0005759700214766836,0.006189540145269852,-0.005477417146472173,-0.0026010340425801984,0.036047805844260726,-8.442805622740218e-05,0.006875345200685411,0.03406522831066561,-0.002831984206966766
48,0.0011245098903526103,0.013933256049409374,0.007716391637826104,0.017853337579237696,0.015158953493502762,0.03559716994330826,-0.0018991516416306115,0.014039012878393457,0.020035449023881644,0.011890674261369423
49,0.012215394256289461,0.00416114046368549,0.013340532021243648,0.0210343022927227,0.006001632724937554,0.02807777028843331,0.007367449459175142,0.02301592101638251,0.019805009524107547,0.00579639008470819
50,0.005169990578534039,-0.007374622858044501,0.011900067020358167,0.008097549651727723,-0.008554408777357015,0.005936897000031487,-0.000933389866179888,0.016001332996546744,0.004114580104729711,-0.005233982928339927
51,0.02756142581139593,0.025340710169456333,0.014030642705870913,0.0161281864836472,0.022558208299756976,0.06583493140551994,0.021226088834360526,0.033106554032165524,0.006510189985102326,0.021750475371976483
52,0.03829118570234923,0.016944296117551213,0.008551723005626314,0.041406475109320204,0.016760459623784505,0.06651279005513348,0.02648174405797121,0.03969981005202815,0.01768959641755269,0.01680953027851831
53,0.023328099182572955,-0.011850098190278512,-0.001437100466970983,0.021568050799107112,-0.007672118829064829,-0.004885713499028849,0.002501823685730556,0.015506346162606682,0.018273661680881844,-0.007029360085068288
54,0.005213928042923935,-0.0013362436387845643,0.0027672900422218358,-0.007613413390317805,0.0005730868126595512,-0.003767001400010978,0.005409073990930963,0.015001323246202371,-0.007956463545780047,0.0005951924892929235
55,-0.000217812749417845,0.0058966124078451525,0.004049160373814316,-0.02422057561935772,0.01211274497957877,-0.0016844252882327881,-0.0011683707273441798,0.011524499508226016,0.0034014442968079497,0.007405137083222702
56,0.004700011628794519,0.006002618265563836,0.0014868345522204875,0.0016398325553256994,0.010778592998978678,0.010704052777990232,0.00595952981994231,0.014232218554192398,0.012520427610107417,0.0073548368901868375
57,-0.001783332765316635,-0.01345061903113308,0.0009528370241778175,-0.00425641672877352,-0.008602787091185345,-0.007277971830834999,0.001931044164789647,0.0021943629005009915,0.027188322509507642,-0.011086765485601235
58,0.020461214372861487,0.018110233321004404,0.009165742472338645,0.013700787708931954,0.014315867713852477,0.04472543691700061,0.02677299278068394,0.00031806323281713053,0.03166961916369328,0.013852285520188638
59,0.00851336307652327,0.020233788533160532,0.006664831193145031,0.0018426785544897982,0.017771932844641715,0.05968073611208746,0.035995162909985876,0.015409486378529456,0.005710222485421058,0.018929776738727856
60,0.004794800322660036,-0.0007069494716212751,0.0005689518505055634,-0.0012192809364758445,0.0008151531883054675,0.008420135239150993,0.004308939230309783,0.011643689064720823,0.0063512927744941924,0.00033731463932955286
61,0.0026074485785206707,0.00045510669293999384,0.002486382481742825,0.013166351130185477,0.0007947858345063868,0.011560640763843121,0.010051842566074855,0.011106768955875604,0.023049979084029875,-0.0008602444769968999
62,0.0018542876229186538,0.009177619219407799,0.0032687293488909315,0.01185624061858832,0.008417321506668577,0.0012931056625611163,0.00020921359565822042,0.002179165858575031,0.022302344761042273,0.006782810748904893
63,0.005305798323962482,0.003072654504851089,0.0048956537326217305,-0.0034230849764665915,0.0019297532193424949,0.023882386425713494,0.004729682569120132,0.02064059206172353,0.0028024045811657974,0.0017396690610517011
