,0,1,2,3,4,5,6,7,8,9
18,0.028720928095973534,0.028148428654451114,0.013702806831048686,0.00350229533702201,0.026397732779358616,0.0038304395960418527,0.00389813712476194,0.018004310145563713,0.006182956959077201,0.018242398642791424
19,0.021588330868194,0.034207374283467554,0.008249552599499506,0.00952261584216934,0.012818678354835834,0.003397740556354955,0.006024012312860164,0.0052133237544377195,0.009074198839075552,0.005016296992336428
20,0.018409569147604988,0.017691371928580973,0.007507896923753336,0.024767938677083934,0.006604441935097299,0.006291428995448389,0.005964155379322576,0.008763631731438347,0.01937846162411974,0.005990608023804097
21,0.018994748881864004,0.009404296510579023,0.013490502680828943,0.00947878157645729,0.006741681955691367,0.015613473128793213,0.008775268490831871,0.003806970674258104,0.007495596309026948,0.0034465387546899727
22,0.011646196174731368,0.009018266312631092,0.00985718654841331,0.018549781658870133,0.005352557575584104,0.011766524845386876,0.003990387637039641,0.009162888832389571,0.01490118810934028,0.008304837893835878
23,0.024714260159966774,0.012094376033730318,0.0054339643795591995,0.018692932601480965,0.011287475743414915,0.00846821624982635,0.008859965706982408,0.011013693431163428,0.006804072838314966,0.006409873971458334
24,0.01569026966782654,0.013631782693753246,0.010436606340755644,0.030181231801713723,0.011335643924806592,0.008016795102397164,0.012034780659325782,0.01629198125468008,0.021843913783073467,0.012553901760751102
25,0.006104169334409172,0.005002750088768255,0.008667459716920314,0.006053429471229735,0.01214788930389667,0.008353086949193081,0.004569625152573215,0.006820890914336854,0.0051880474146325725,0.015102635498804393
26,0.009553412031628475,0.007924687189530922,0.012299123906430603,0.007947397834963685,0.011510548841920595,0.009021102863237434,0.0074561240208694795,0.005340799109714148,0.010864458457892986,0.007897235956631164
27,0.007718762540523283,0.006263650183307875,0.010682921696113913,0.007514773952505183,0.008044975164240797,0.0042596038682950685,0.004661766822797685,0.004600007326987017,0.005509047975828449,0.004188320076959427
28,0.010043648542854357,0.010768787567744582,0.008983115656219787,0.007418977020270836,0.0057942028669060765,0.008738711405363727,0.008200371378324335,0.008505274751403318,0.009066845041512468,0.011227508640939767
29,0.01092911032786643,0.008779148142227477,0.00469523161786772,0.0036589148551643656,0.008240704182928906,0.0024324496653622928,0.00453359014855818,0.004343763040289952,0.012859608873967528,0.011642659550987245
30,0.013339162820576865,0.005316261767016165,0.01946627828212027,0.0052960363065753455,0.034830612703164385,0.0061347732712350445,0.0027659394548119887,0.013519651679083894,0.0069366432302214575,0.003202783944411536
31,0.013160192225369132,0.008847463871348932,0.00963612368926806,0.009960805440872765,0.038028593320888045,0.009624798945389545,0.006822629607160926,0.013325974425518645,0.009663263351450154,0.002915322048576051
32,0.015895329529943304,0.007732740695908999,0.01129848371728601,0.005690646490117704,0.017169645919256755,0.010229384731638176,0.010331249302602208,0.01297820759061238,0.005583642774066807,0.0039998287421971895
33,0.01723457876976223,0.005298464759937987,0.01965183554120986,0.010198216575232594,0.016427950346422786,0.011356908784568204,0.009944252035180897,0.008561718803577267,0.0036999809830357104,0.003919464645507291
34,0.018639543425409175,0.008550936694314828,0.0212095346389076,0.00902590491264425,0.026440415711003477,0.01463742529723246,0.009514850753795018,0.0042638383003541155,0.00863217631736344,0.0028223007391273043
35,0.01291394580690619,0.007831287308082488,0.0071890163961906405,0.014679409734589638,0.013190560921562199,0.013601882756527045,0.006995337965138845,0.007808503085889549,0.009515041637686718,0.01290321406695581
36,0.012531246076481465,0.010225435645628729,0.005888050606174065,0.014260960154132678,0.015681313830837727,0.010760167312228296,0.004829210860105538,0.007405374968598291,0.010032504920770924,0.0008895485939996069
37,0.015658474950298804,0.008137699717285174,0.005706547005227646,0.008330078307354834,0.00940772504560645,0.025918609369840397,0.010653073617709893,0.017790427295949,0.02399116124403185,0.03085169010657981
38,0.014681188647693945,0.005378215808158277,0.0027446161427779857,0.004817313196582015,0.005618633305233902,0.017644412569716328,0.006669332876243928,0.022502520191073475,0.029769436127699354,0.012179954123078846
39,0.005741379176412546,0.005226306044384513,0.006825713722873935,0.015310244473144866,0.006475312804906484,0.00418009992919274,0.00184932576820495,0.00429844954253214,0.00397526639554906,0.008435942241903412
40,0.00621194598663732,0.0046120057934206544,0.008887725100600038,0.015120484949056004,0.00885451572157207,0.014672624008329253,0.006514661914590002,0.002453737067842819,0.002363773077779324,0.002688954656303772
41,0.00793208130948748,0.001583005645363355,0.0007701023077155943,-0.0006521210721808952,0.002284922062431541,0.00017812320082746802,-0.00011397721659028512,-0.003554963193800588,-0.002043501481837833,0.0063872323468313705
42,0.0080001908435675,0.006755990921150722,0.011203767480310154,0.013800302620642075,0.002544833790608162,0.006343935440352383,0.01131176614034604,0.0066338766409309614,0.0026165603158718985,0.008586072935777006
43,0.008323498539175281,0.010904691847303843,0.007163562822076789,0.009739775226859843,0.005035326980245742,0.001533880220058518,0.008437206684969053,0.005865765549935609,0.009103402572567228,-0.004073350209599778
44,0.003200230090945489,0.011488798637422798,0.016303754370347312,0.031789356455172016,0.0026559856841286353,0.01673363261023667,-0.00062741791081199,0.01057759810825393,0.011033156526542746,0.012453171164266068
45,0.0047853216282745595,0.006982690102189654,0.009254273177298402,0.003552411474709201,0.004495206564193197,0.0031254112730637502,0.006710898883854895,0.000909224216498028,0.0052717515660122526,0.005828023103169221
46,0.0036980627162180833,0.00604965171160864,0.002074905886394418,0.002142983201926789,0.017228991398521614,0.015263456324986626,0.002884613124713574,0.005136278012261785,-0.0014166971617836331,0.004670809262662716
47,0.008816815646209598,0.0020503777476422666,0.0043835635037912934,0.004327003006635265,0.015533973507799375,0.006621956053757752,0.00272384687447743,0.0047531272348642385,0.008902294034032893,0.0014869320571870882
48,0.008044790232935008,0.009127017897131658,0.002681762681196794,0.010065614979530513,0.005092406677655268,0.019465405001338087,0.0030575131516920526,0.013460591587709285,0.016093063298484426,0.003268812817827555
49,0.007286890566193411,0.004621362036664137,0.007108799282891754,0.0077187627473869515,0.021783019777275377,0.005264644746251513,0.005317239507276611,0.00533448500082143,0.008532280596512854,0.00198433717324795
50,0.01625035516393153,0.014698292152674037,0.011427829556854684,0.003414309347638679,0.00893320277162208,0.003153068977643631,0.023508895822950217,0.0028676190652015404,0.008336818317585329,0.006900909451754252
51,0.015166259208038548,0.041463628471824394,0.01681947073242884,0.005161888141751093,0.02402075953214133,0.013030912831319769,0.023795526417076704,0.004437904281059054,0.013107607247608337,0.026440368567474587
52,0.011734038181868906,0.03141109622057926,0.01714451885988676,0.006968231085333459,0.015134520505325546,0.0116034178366065,0.016764388207786383,0.006635996342170871,0.01757717631880535,0.014857162930123301
53,0.008414821610678334,0.03949374342721724,0.021549066545348397,0.007116770083388849,0.0066094806802160285,0.00857857677045043,0.005754542936717084,0.002744778832012445,0.010757314647792053,0.036601058827196144
54,0.015436268952515904,0.03722408044250626,0.006897905161365785,0.004279170219387649,0.013923913660647387,0.006425355097428512,0.008509281608587766,0.004250286546467953,0.0021094706894353166,0.015229962444605439
55,0.02277142460449345,0.018266139495978898,0.053443783200876935,0.010512275620004487,0.017396955164011338,0.034547939591584226,0.019956705401542575,0.011966547042991167,0.01560245029775787,0.0325757813090235
56,0.02036648235141111,0.01542048959104218,0.0524960984261057,0.02065522521197123,0.00973045647294655,0.02441205386412355,0.009079797256034838,0.016190410671933737,0.0073480064498222565,0.01226751533593387
57,0.02146161149572031,0.011322261020573656,0.03788001427140713,0.021026337733404645,0.010678070999938305,0.02649884913384808,0.012025529381459902,0.01652567070543658,0.015872985867637548,0.01936189974144382
58,0.01678397390898718,0.012185581044393243,0.04230625696367547,0.018032981717853627,0.015132509327040912,0.012100329171326266,0.01683518197673524,0.009469712478015587,0.01608187635626275,0.023589553219634553
59,0.017193047411800222,0.016398454527639952,0.02823361221384798,0.017135013323381305,0.018546254887763215,0.03036735146895133,0.021695282273205767,0.010332597500718889,0.021332352451868625,0.016974343764719322
60,0.01876618078250994,0.01460348417460428,0.03016343444444504,0.010611797712802674,0.029465625240845988,0.025963132888041616,0.031665834001605005,0.0037188869682427614,0.01090695196684704,0.02556030578012739
61,0.015104868715168274,0.007248713227095161,0.010904766184923854,0.005585437592589053,0.009256277603526198,0.007955576386478317,0.010006887898298126,0.013504109352655284,0.007708295449430911,0.0019240756661320878
62,0.027555382009384257,0.014166391410042374,0.01817841571341402,0.01709309370077295,0.04093194955259434,0.034734607275469384,0.02218732665521644,0.016190594919773055,0.02070295287838115,0.026630624599309188
63,0.02060758446727265,0.011986721311381503,0.028060585251541904,0.010777561402967994,0.024489550660556476,0.014637515444726083,0.01168035269633905,0.010704915077880434,0.005958375657875837,0.02038387698408311
