,0,1,2,3,4,5,6,7,8,9
0,0.0007085861140511506,0.00012143190378599083,0.00018601426393040956,0.0003942346047382359,0.00026099984882075103,0.0002542070639747953,0.00027674454598160004,0.00020870218264842133,4.939092265623463e-05,0.0001705426578885823
1,0.00012143190378599083,0.0005337980908330331,0.00017583724769563817,0.00012023180089699641,0.00016553900345895613,0.0001244177796316051,0.0001491932660219241,0.00016767456478317293,0.00014718540501434848,0.00025465596686843217
2,0.00018601426393040956,0.00017583724769563815,0.000763411080087787,0.0002271486303146302,0.0002814317102939363,0.00030040624902505906,0.00034219203497734736,0.0004539379093303991,6.491654573527797e-05,0.0002461271054599335
3,0.000394234604738236,0.00012023180089699641,0.0002271486303146302,0.0006625708141234223,0.00030502162269967144,0.0002877246118730199,0.00032329026787322464,0.00019441704318561435,6.378004753542333e-05,0.0001726730079863083
4,0.00026099984882075103,0.00016553900345895613,0.0002814317102939363,0.00030502162269967144,0.0005584421422971106,0.00031253329548122937,0.00033432500418485955,0.0002452508422520788,8.612800847219659e-05,0.00022526394290408122
5,0.0002542070639747953,0.0001244177796316051,0.00030040624902505906,0.0002877246118730199,0.0003125332954812293,0.0010364836106214357,0.0005345817432750058,0.0002822429133755948,0.00014670198220156645,0.00023366089151109366
6,0.00027674454598160004,0.0001491932660219241,0.00034219203497734736,0.00032329026787322464,0.00033432500418485955,0.0005345817432750058,0.0007885377476878243,0.00035003352309163254,0.0001375870045251912,0.00025962368612122267
7,0.00020870218264842133,0.00016767456478317293,0.0004539379093303991,0.00019441704318561435,0.0002452508422520788,0.0002822429133755948,0.00035003352309163254,0.0008913836867796317,9.322270595168087e-05,0.0002676440575222866
8,4.939092265623463e-05,0.00014718540501434848,6.491654573527797e-05,6.378004753542333e-05,8.612800847219659e-05,0.00014670198220156645,0.0001375870045251912,9.322270595168087e-05,0.0009008092623021186,0.00017380850592327486
9,0.0001705426578885823,0.00025465596686843217,0.0002461271054599335,0.0001726730079863083,0.00022526394290408122,0.00023366089151109366,0.00025962368612122267,0.0002676440575222866,0.00017380850592327486,0.0010865704655426882
