,0,1,2,3,4,5,6,7,8,9
15,0.01095863564159175,0.02165283013288474,0.011861638891717805,0.018105729523284767,0.012588312826921147,0.009807872635861272,0.005185712731751273,0.04108436275161143,0.009932551643088549,0.003626604768770577
16,0.00946720384142075,0.012424569330989229,0.004568315128506761,0.014279276492872982,0.00484221643014162,0.004256325012679307,0.004341807003390468,0.03214437923531392,0.005647754599799673,0.001841661527667196
17,0.015933859670497843,0.027488443504443724,0.01220987653899943,0.01447688701170845,0.01124747924484618,0.013669108776677114,0.012538603143879029,0.03885470165734932,0.00799348362744877,0.0039941756957891615
18,0.011327205223222843,0.014363057741344012,0.013398569987768711,0.01315175608145885,0.00946614004197624,0.02101116240961415,0.00835198667773987,0.028712764778122197,0.010064263406350884,0.006735681459264382
19,0.009482977463561082,0.01654913975517089,0.012476835216722156,0.009754012509002472,0.010898632583606606,0.009204110868190571,0.013970887464952767,0.022142858464826703,0.0036944152557518983,0.006892600905490348
20,0.012063284853083507,0.006947172397318721,0.00778632726985725,0.016254732591035038,-0.00019042934291367206,0.00207136852793275,0.008620115697028249,0.01869536966365238,0.004548431500584947,0.0049379796454687205
21,0.0072716976832107386,0.024411107121428657,0.013197297833224864,0.01242583332795648,0.014165399597706727,0.015978067064840062,0.016174571188375703,0.03513038357580778,0.00471293361472511,0.006022288489637505
22,0.0019306012115940172,-0.0002727974830133706,0.008428274902218157,0.00924081743535577,-0.009163759569872858,-0.004178528003933108,0.004494540501174392,0.008184426167460651,-0.0022585832340652756,0.0017219457428547802
23,0.00283412353706064,0.006688612517202696,0.004530011941382559,0.006183294984435348,-0.0002658598448716937,-0.0003499398714861268,-0.004397912081273634,-0.004499178693164196,0.0016111464192596625,0.0031581092517265034
24,0.009854761140783135,0.02421648275291935,0.014611850593933648,0.010478286734821367,0.01155666207377079,0.012138583192131867,0.0050705970826626645,0.014432192415152527,0.00644847255671897,0.006099483092736618
25,0.00321657827679743,0.015524742078373842,0.012207417238027284,0.004894396308556034,0.014081953030307067,0.005141649245564955,-0.005305437082080741,0.016022929945823484,0.004999559975432798,0.007290181390532901
26,0.004986870641105028,0.01843947266510433,0.012673149230114613,-0.0007677263512627062,0.00968386988206375,0.00409192482792296,0.005417829348089749,0.002014047471288253,0.0051802003944715885,0.012449712586675984
27,0.005869227760350015,0.009746426647240097,0.007558017824572718,0.0037701665616015276,0.010436327432596919,0.0004978240570194317,0.006708156616432065,0.0020144519683625087,0.005594069924077197,0.013023972347973329
28,0.006020831001583606,0.0196672580306455,0.010764488886842307,-0.007632942654070954,0.01550048390730414,0.006277399215796394,0.0029505119051485736,0.007001472371948123,0.0013893504830248954,0.012321175875308827
29,0.00210297469535467,0.004758816362582734,0.004779060597261721,0.0011813615063009306,-0.0029868324467266436,0.00045729710503431345,0.0041029650612039205,0.00010221184935896993,0.001290847460074518,0.008910511977208354
30,0.01846532628011151,0.016082464138463974,0.023605235450000574,0.048455326351164785,0.01100236439080195,0.022925025282456248,0.009056059152130867,0.010643038568577186,0.00350694717578158,0.0031167586925881195
31,0.007594887155811905,0.012223924973098476,0.003299788114766059,0.010065529529892966,0.0005428113467249862,-0.004973698232898342,0.005858196857296938,0.01028867071294451,0.003185038117289603,0.013346207784723271
32,0.011333232460049782,0.01673742507898459,0.005125375172604259,0.012737357380072594,0.0025142191672075306,0.0006726930391343297,0.008943883123275558,-0.0024314423585319635,0.005578180550760868,0.007201495282296596
33,0.010066883011603127,0.015301280820285994,0.005744689834900049,0.021069864558212192,0.015145816036399562,0.0057665025265555715,0.00614369585032238,0.005921570376978262,0.005384259133329725,0.014203779438781629
34,0.013915813433094669,0.010895545187451146,0.01093144552287716,0.012585252778340748,0.015172519595783071,0.006935313711315418,0.00270106524693978,-0.0030880390110448325,0.0036565228600802593,0.01281664489232129
35,0.012344627390789873,0.008804044206944844,0.010442835765057702,0.000389016776489174,0.015246835946014458,0.0019080339920872838,0.0013384322350549899,0.008041818173032619,0.006627941811513919,0.01098627049760666
36,0.0182794816681895,0.011548346843350092,0.02542283888534174,0.033012530670665646,0.027589782461558042,0.029642387371452618,0.0043300441070752045,0.01589732171171481,0.0028602195699816146,0.01760378860170579
37,0.0236730056180591,0.008322449265185203,0.03292321037153078,0.03461491860658485,0.031036984791676724,0.03129304312788284,0.0038012557223180664,0.010740530899058146,0.0027766151282071078,0.01682701541601096
38,0.013263362310214931,0.004151945373341445,0.011441575409350294,0.0008148156271795964,0.01595046527511906,0.004045016716866943,0.0016077540620251657,0.023290513574216493,0.0026636429973618224,0.0184235304849417
39,0.010610335056302836,0.012897642743276701,0.009805765575433795,0.008760760804839354,0.020264434668306196,0.010940418812020883,0.008232801687821405,0.040214558475110185,0.007257087018140453,0.027990567997203043
40,0.0063638632971061565,0.0068571238001617595,0.008347859424535918,0.017900481809247006,0.028920959769608623,0.022382163712112244,0.003408332454276887,0.03573666861228163,0.0053904830883908204,0.03249794762572723
41,0.008690626963997559,0.0031589229110993225,0.009568858733418374,0.011198366285006447,0.009433318519390985,0.022241718493726102,0.0005220956660033672,0.046484590719396215,0.004201824821717614,0.021629924286465214
42,0.004307581690169513,-0.002242798620222943,0.006088871386003461,0.005518470380610626,0.006484989204954654,0.013911186215259958,-0.005640608608519355,0.0609776871669007,0.003874561101736552,0.02516535242994397
43,0.015013579485337752,0.008716404332033016,0.022612042743071943,0.033702574215263396,0.009320916544850438,0.03136048529040844,0.004600245981603548,0.03867869132169838,0.0012148591233941824,0.01987725278014677
44,0.016470910487286442,0.0016731538439600548,0.025153398192094382,0.036890788384608915,0.001443812932748284,0.0367091725718687,-0.003937884187489065,0.03582191827429412,0.0006621729699226482,0.005898535219325127
45,-0.0033269217083106914,-0.001956257267553947,-0.004498881323818434,-0.0002652199083071627,-0.007133072106560095,0.008703890237413029,-0.0005021396027545671,0.041388275429362964,-0.00025139988428165075,0.008730981532033645
46,0.0037513479682472657,0.0044153909440988424,0.00021714696385220777,0.012867106640919458,-0.0023602498185438282,0.014194261916280836,0.0044375238424432355,0.04176942274567311,0.005417262045066731,0.01969883271924317
47,0.004069417748458634,0.003015011046661336,0.0014289047684550027,0.02640008902193154,0.008695362744564113,0.03078202878861896,0.004085919881851197,0.03739413317752219,0.0032527913730427058,0.020034321737177667
48,0.009364789211758566,0.0031977433309380646,0.005630507846284025,0.030351742942660007,0.0107992105707377,0.0248420511965121,0.003972929035860353,0.04652878551824054,0.00285514804109141,0.01789251401485329
49,0.014011685498662198,0.007475967055422642,0.012632744434209952,0.03377738421364056,0.018568992706094297,0.0202748128045173,0.011738550745121232,0.04771378112520239,0.006529784464538502,0.01989150949554579
50,0.028219159239781126,0.011080237910697689,0.03639072609669118,0.06091071361159113,0.027731851531253994,0.042108538870574766,0.01085590102334885,0.023365737586340186,0.004370421666682171,0.015915967889924047
51,0.029642428519869424,0.007997263258804671,0.03666107637047723,0.06621810898524644,0.030204512110333096,0.05163390596839347,0.010649642684979194,0.008106291077982802,0.002817406604177789,0.019830012991834713
52,0.023289510840709134,0.014487172098944621,0.02156997170527519,0.016023403856390277,0.01636981796859364,0.01642567210283434,0.020676800064825192,0.023394127718384897,0.0045881181021139375,0.01341255253371295
53,0.027800000706618717,0.012548354330285274,0.02835519132872734,0.02188968288831602,0.021248140420831355,0.01884964098696101,0.012539242351972025,0.047051240202667405,0.007448371050080081,0.029551958788817438
54,0.013186539236513016,0.008409044631672979,0.01471276145192278,0.023747302686856375,0.022591827780669444,0.01800683009526242,0.012173227404537336,0.016656171696114847,0.005903063328380472,0.02116997496329907
55,0.02361402812434969,0.014267325233206094,0.0256326806842178,0.0162816252082651,0.014402611448408403,0.008388179628844934,0.015684667639216193,0.0023665012050040624,0.00689825058848275,0.004470790508314212
56,0.018058848369554792,0.010385842864881884,0.024964200076733042,0.01838666819634041,0.014508002304994565,0.010775291871068408,0.015782803854585154,0.009368822826911115,0.007735477655596392,-0.006028318255386651
57,0.02007047142794216,0.01264423741550131,0.028762512685613962,0.035926932651901916,0.011251052908498135,0.025418104690339727,0.018701944696036088,0.008900584464822014,0.004705504609735688,0.0006511603511978915
58,0.015935087926288886,0.01287807382320288,0.02535469663640614,0.033470544493358144,0.013731018903830656,0.01520491884067773,0.017675990957182253,-0.01837069690978504,0.005744469112897907,-0.01703320914381758
59,0.007283393630242191,0.009439088934026925,0.00820534245766203,0.011326341167447265,0.010189640005437742,0.004628572409633882,0.013687045336903379,0.021690586776189548,0.007897154839744677,-0.0012416710713020335
60,0.012470751485391628,0.013292999173386106,0.01172601326676209,0.016451532363965047,0.021265041605888952,0.007784421973591037,0.0305480328916802,0.011450676863182647,0.014389378187897725,0.018235512560158654
61,0.010881439485051875,0.012689508840921468,0.013032206060036527,0.013620896353924352,0.016216689280506236,0.00673293634021796,0.02815875266550215,0.008563705280062202,0.012274805610144508,0.015018817916437981
62,0.011275835528140118,0.01083459992726739,0.010594597432078735,0.011569703079290158,0.02194738537280322,0.006731813550359313,0.042291019379489064,0.008295239710382998,0.008716703241537456,0.01355289417260053
63,0.011829954195590204,0.012895470079335617,0.012118234018982023,0.013778775098765107,0.020836623027299137,0.008542272322771037,0.03600683453568913,0.010871366186012268,0.013640341030456799,0.010878471682305884
