,0,1,2,3,4,5,6,7,8,9
0,0.0012916771286118165,0.0003081168224552951,0.00015641894671326948,0.00033631367533307503,0.000240159670126377,0.0002525841000322057,0.0002752547786196931,0.000430523496234875,0.00043337803395281907,0.00027210868340976944
1,0.0003081168224552951,0.0010714491597734982,0.00016550973018876044,0.0001614695425275382,0.00021091625444590134,0.00023862236388710973,0.00016919887283911377,0.0004354892116730911,0.0003619562478139402,0.00015873448160780399
2,0.00015641894671326948,0.00016550973018876044,0.0006972036470733613,0.0001365088756092026,0.00012488145220288,0.00012103741141503579,4.011955260781268e-05,0.00011605331653619933,0.00016166543165883768,9.000798852414692e-05
3,0.00033631367533307503,0.00016146954252753816,0.0001365088756092026,0.000914753024027231,0.00011626956158986299,9.867847440239192e-05,0.0001575801978018155,0.00015078185590132145,0.0002347116135258397,7.861668924965706e-05
4,0.000240159670126377,0.00021091625444590137,0.00012488145220288,0.00011626956158986299,0.00047946950047643146,0.00014892626544042094,0.00015509278526711908,0.0002257451805856151,0.00015637050609660234,7.271578009397063e-05
5,0.0002525841000322057,0.00023862236388710973,0.00012103741141503579,9.867847440239192e-05,0.00014892626544042094,0.0004903403367060123,0.00013985460050019774,0.0002525480048998033,0.00018006018115558845,0.00013957301706043394
6,0.0002752547786196931,0.00016919887283911377,4.011955260781268e-05,0.0001575801978018155,0.00015509278526711908,0.00013985460050019774,0.0009065557458997057,0.000217284398449841,0.00023846427830110392,0.00014717648280893354
7,0.000430523496234875,0.0004354892116730911,0.00011605331653619933,0.00015078185590132145,0.0002257451805856151,0.0002525480048998033,0.000217284398449841,0.0007857863169828883,0.0003765981262571592,0.0002441937912895058
8,0.00043337803395281907,0.0003619562478139402,0.00016166543165883768,0.0002347116135258397,0.00015637050609660234,0.00018006018115558842,0.00023846427830110392,0.0003765981262571592,0.000888995710019309,0.00038389783294061276
9,0.00027210868340976944,0.00015873448160780399,9.000798852414692e-05,7.861668924965706e-05,7.271578009397063e-05,0.00013957301706043394,0.00014717648280893354,0.0002441937912895058,0.00038389783294061276,0.0004165421870924284
