,0,1,2,3,4,5,6,7,8,9
0,0.0009881815818284017,0.00014253668112307924,0.00010064672380324774,0.00018454566434666632,0.00013320491648202855,0.00018133445185819166,0.0002079733484661481,0.0001920748123858244,0.00021368023992289367,9.408678630282588e-05
1,0.00014253668112307924,0.0007332052850667875,0.0004073077044755187,0.0002391894496016301,0.00013185044071464529,0.0005863296121952394,0.00019952797854674905,0.0005067758554097878,0.0005203341411967529,0.00021367297519091992
2,0.00010064672380324774,0.0004073077044755187,0.0010716593618505105,0.00023237593463499063,0.00010472645532866175,0.0005871810368741079,0.0002088005986189015,0.0005106228001977246,0.0005548913433226589,0.0003076728981734508
3,0.00018454566434666632,0.0002391894496016301,0.00023237593463499063,0.0005078596710512918,0.00014227416291814419,0.00027651805645269117,0.0002643289061332328,0.0002999094612732977,0.00018038618273879387,0.00014614064924551215
4,0.00013320491648202855,0.00013185044071464529,0.00010472645532866175,0.00014227416291814419,0.0002519228837075498,0.00016185319435376282,0.00010303569710287386,0.00017539506405921506,0.00016006508897913627,6.807689360158676e-05
5,0.00018133445185819166,0.0005863296121952394,0.0005871810368741079,0.00027651805645269117,0.00016185319435376282,0.0016503347335503353,0.0002933613940032543,0.000642569905560771,0.0008694959611928483,0.0004430969414045645
6,0.0002079733484661481,0.00019952797854674905,0.0002088005986189015,0.0002643289061332328,0.00010303569710287386,0.0002933613940032543,0.0005270502832874607,0.0002753883077645059,0.00021348372105001312,0.00011921755456620648
7,0.0001920748123858244,0.0005067758554097878,0.0005106228001977246,0.0002999094612732977,0.00017539506405921506,0.000642569905560771,0.0002753883077645059,0.0010457659827660744,0.0005831303134965504,0.00029389307941434374
8,0.00021368023992289367,0.0005203341411967529,0.0005548913433226589,0.00018038618273879387,0.00016006508897913627,0.0008694959611928483,0.00021348372105001312,0.0005831303134965504,0.0014718491291895413,0.00028749585152578204
9,9.408678630282588e-05,0.00021367297519091992,0.0003076728981734508,0.00014614064924551215,6.807689360158676e-05,0.0004430969414045645,0.00011921755456620648,0.00029389307941434374,0.00028749585152578204,0.0007324505746564583
