,0,1,2,3,4,5,6,7,8,9
10,0.0023267686180460413,0.002844863775059915,0.003516271340380437,0.013914474253275109,-0.0032142797365491936,0.010591919981962293,-8.491794610949316e-06,-0.005372487658146581,-0.007270575661294014,-0.006039843008730745
11,-0.0033119933434535946,0.011388914548112167,-0.0070375304433858005,0.0006414916598184821,-0.009389574064915834,0.005612258775396083,-0.00208249128028596,-0.0005209317283527762,-0.00581088737211374,0.002885282135649772
12,0.0009260872294282498,0.015100534266078838,-0.0021017036514202787,0.004879806792653752,-0.0017230431266697585,0.0013628499837748595,-0.005080682826454051,0.0023489222059097023,0.00018713750977069135,0.00783149482397037
13,0.002899098339399952,0.011998755933835746,0.01821880474470273,-0.0006745677549588533,0.004383788661581074,-0.0024605067882768547,0.004872621247886967,-0.0025799128553385363,0.0018744097980811503,0.0011487046620670925
14,0.008775932615156277,-0.00036736077403011144,0.02643857927185276,-0.0015435928669087808,0.022910758563765954,0.002647891209604413,0.014769585429591121,0.0032841454637979745,-0.0016978379147680675,0.0035967321246222275
15,0.02160207364118461,0.024439734676816916,0.038808528052832046,0.013850031462857654,0.03046040328880095,0.024822745118127078,0.07001878848723121,0.0241554914834267,0.0333604852741863,0.018063037053998043
16,0.012663913888664249,0.022387886024628108,0.01655745564940074,9.286888957990222e-05,0.01983511549204991,0.021860033604104503,0.0625688350004926,0.02266144313283716,0.02901450910571303,0.020003480170658592
17,-0.004740798835267707,-0.008890881583215625,-0.002030392649505861,-0.00883756449294729,-0.015029389976591711,0.006759086361497212,0.004545506017353051,0.0028995485814027958,0.0009636458329171892,0.006374468201592081
18,-0.00568615821964278,-0.001533740305630544,-0.012851953422020744,-0.008287784908981057,-0.017316678295742273,0.0035266184327609404,0.004262810014942758,-0.002432896864271044,0.00573552779142731,-0.000127026645633653
19,0.005656601273894491,-0.003566769225026977,-0.016995089841587693,0.008126448716208615,0.009397596502127728,-0.005606288685535945,-0.001117566085381709,0.0031435653439751375,0.0012096324414891668,0.007824961569722004
20,0.0055945828272856955,-0.0011311446256843834,0.0015601101114921523,0.00838767130012002,0.0037032722817330437,-0.0043026323272787464,0.00649055292694784,0.0010639344805378412,-0.003795153035011996,0.004188516786912396
21,-0.002359842096842254,-0.0010348328745042185,-0.009198296385608744,-0.006622687664796147,0.0009913279733372166,-0.0032792193025215563,0.007067278629143234,-0.007662794316666315,-0.010893694974911584,-0.007732969933450191
22,0.015730038306775065,0.02027399699355823,0.02143908219004257,0.016467009180315517,0.029483982717986038,0.020023010806353627,0.06043435691960669,0.0385423941611596,0.032028520665605506,0.03290484683899279
23,0.0184372420722864,0.029781422863848588,0.03269747753694584,0.012690507174612842,0.028255062456223,0.023985447922222274,0.062499045483413326,0.03618153974784584,0.0394056332379608,0.03325509832673525
24,0.007272598534826787,0.002905420222184721,0.02293181074707476,0.01189423185688685,0.008157865698522365,0.007155320650255703,0.008580184955951529,0.0068275084704701415,0.005067839984364383,0.010738705943268697
25,0.009214848400258338,0.0038015698036770774,0.02258005020465602,0.01897960527254526,0.011751702935826315,0.00727371527882335,0.00959181807251774,0.03416945551593093,0.001607134070102153,0.03477807876871249
26,0.006812440704157902,0.01468862539416748,-0.0035023423047216215,0.0023339741583257786,0.020419904193420695,-0.002372937443169215,0.0018836071961988998,0.018954804335724055,3.0421616108066568e-05,0.01597455830133125
27,0.010567985838153257,0.009978175651789677,-0.0013673310760207238,0.017223113426943642,0.019312127769049264,0.004395181641537706,0.0028635939449089126,0.03326958306288231,0.0018658800262011388,0.02924388207386991
28,0.008998551857264985,0.0025659492897758367,0.004359388213203398,0.019788704151598252,0.011389901088353655,0.013281318952605398,-0.0008032191367781626,0.03238636001243787,-0.002809427263918172,0.02452945937126651
29,0.012793345342581742,0.027304405303466405,0.032519930180329976,0.019743254232819526,0.027819015387156074,0.025499522325924256,0.05631431074588791,0.021188976128022778,0.034108201364065394,0.011704421110576298
30,0.007816639775633271,0.010620757421358063,0.05705692601894287,0.01701888863847105,0.01335924858616435,0.015201797128378259,0.005653725154472253,0.02107090629432472,0.007239076568921364,0.023387621035281317
31,0.003839297863222315,-0.0009742169938523719,0.002825614244836735,0.003207404712840166,0.0018847638579232474,0.0029305437364988,-0.008783456575614551,0.0024930765005634313,0.0008726673499380617,-0.0048074608785661395
32,0.007641822942604102,0.0012707926353807027,0.002609097821180746,-0.0027935966386935795,0.002923830703338435,0.008047008822455595,-0.0041474328861064065,0.0009337971394441612,0.00448641042134788,-0.0018627627730472412
33,0.004814162880357367,0.006278702320196974,-0.010604090727225679,-0.008467592410981897,0.002296815026213511,0.0034315384959177665,-0.011652396403199854,-0.0007918930146258128,-0.0007612629628833377,-2.7310201293907765e-05
34,0.007951054444088862,0.014099394595488054,0.0029044700595784283,0.0019642571050125894,-0.0013726880731966193,0.009161793641688112,0.007967185175685863,0.004533129371121939,0.0038424171548492314,0.003768151095687757
35,-0.00323840354906986,0.0021808647471159466,0.008115214819427839,-0.0024584825514566075,-0.0006862105396870898,-0.012906559338174018,0.00579195022798578,-0.00013473317694152886,-0.006500616127161667,-0.0044674471292259
36,0.002079768937831697,0.008781344143689168,0.058401221569639616,0.025066289822314708,0.012862880087623357,0.014856982114368297,0.01963650656850889,0.024674193872721923,0.0033022422032110803,0.021752844579369712
37,0.00684989844153755,0.007642868584388823,0.0567198168640994,0.026242979194220174,0.006772716123261767,0.021836676300198664,0.019253179738691804,0.014402621082453937,0.011631082966541351,0.02352401081073141
38,-0.0003905172681672141,-0.006671624582886677,-0.0018054798254152522,-0.006987806650571804,-0.009712470528660956,-0.004180865793337995,-0.007004262847787823,-0.020431439934205684,0.0020259226488714664,-0.006661653521660194
39,0.008247567461289542,0.006160846887143431,0.0018502254547087572,0.00247674297732247,-0.001349036981324405,0.007026714929144525,0.0065858652457362315,-0.0031127566111378707,0.013282487776730136,-0.0009565753201740794
40,0.006618963526649365,0.004495221607313034,-0.007205747633984003,-0.007861288881096645,0.0033298173507150773,-0.00014946269608213936,-0.0015798357276886263,-0.002072500362653249,0.011909465948380068,-0.0023777311734867225
41,-0.0025461971461454014,1.6200196847292875e-05,-0.002877133988478265,-0.010474612173830482,0.011906863393025189,-0.008412774661632795,-0.01291559913564538,0.00799604802961888,-0.0023224097717966206,0.006683572379134372
42,0.0010200506115139764,0.0074482417475836855,0.003365596881816958,0.003061349502429877,0.010765101913824985,0.003041043433151931,-0.014775552218404212,0.007412172033676414,0.0053986631130239805,0.014648302491088784
43,0.0024364758299451304,0.008212444681660547,0.04817173115773024,0.018061591020825905,0.012371716216582104,0.027323142439056123,0.005804077644804706,0.016462047095847303,0.012052982748428785,0.020336048319437684
44,-9.560209541986664e-06,0.005424869708994404,0.051178286826504236,0.013600374345216621,0.01584127912168358,0.01625518290203058,0.021561973604774645,0.03344753645596528,0.0031536788369782333,0.023834891433380016
45,0.0003188267485626922,0.0020071774098079816,0.0023750992243941407,-0.004142449319410359,0.0027499674784527105,-0.0013981999471970492,0.009820852456262739,-0.005543414633632528,0.0007545787655296871,0.007464755277712488
46,-0.0013046299314498355,0.00024306630579385563,-0.0024360192528499677,-0.0025520921813863284,0.0024047235662272987,-0.005992521604482697,0.006677814705764786,-0.005115070597897418,-0.003153275804021867,0.0024119306163638
47,0.0025712410261121664,0.0018247118967748728,7.153582266560682e-05,-0.004612562313916799,0.003891532719939382,-0.0023929843543876138,-0.0026408827802403174,0.01460371343480326,0.0009371334865113969,0.009847990083163442
48,0.0026511637623549203,0.005491848943407016,0.00866663599342513,0.011274520429344428,0.0015871894601240492,0.0066866306687990654,0.006504920495763466,0.009689944934241,0.005294973616516121,0.01090463130664101
49,0.002107931441644017,0.0023984597408717827,0.010552489785592313,0.006214613157223034,-0.00168670198496473,-0.003629785737892563,0.008042696606186976,0.011639846077562518,-0.0004887616953417745,0.0034618876055237113
50,0.0048795909364781915,0.008020046425053391,0.0708312019344875,0.010936785236090337,0.016376735232636427,0.017429891623537187,0.021335837196342557,0.03605109697859929,0.003951991434863765,0.017284321078625736
51,0.005074078738960061,0.00983075321105485,0.06490090395927291,0.024027218447284875,0.019415553549753363,0.02757085053727257,0.03052828092622951,0.02101959585652627,0.013217899245942832,0.015461917980400815
52,0.0012150868245637998,-0.002153438631341563,0.004055573486109441,0.01448748681785254,0.0008102543826828297,0.009599630349869642,0.021393000339264383,0.00025377573400243644,0.012009771484760142,-0.007690201247063905
53,-0.002906943322544965,-0.004404361571104517,0.005225877171435521,0.03146774145842618,0.010759035182294548,0.00396412092633475,0.02952071263970289,0.009827169694534678,0.005032027749391748,-0.008532308580184899
54,0.0022238188062186776,0.0019476218904642996,-0.0040964860428372996,0.022429828764360154,0.009266860242494833,0.0016128642851610635,0.014780286444555767,-0.0019463425158780558,0.002928989058133446,0.002033356258384727
55,0.0027035932589575123,0.004192891339383144,-0.0008893389394598675,0.0023002380799165313,-0.00046246015219974027,-0.0033798224426773195,0.007997193976559175,-0.005620685456933162,0.0015143441483937668,0.0141199513939972
56,0.003108074820521025,0.004726169776586705,0.0044479279904469544,0.007159240053643642,0.00021840415570719904,-0.0009486507607318097,0.015538463941286624,0.0002802545976502632,0.0043438417722089576,0.005931029533631629
57,0.005662089027178191,0.011064436693382553,0.057804179578489025,0.018618249977939226,0.007628548043950405,0.025790548967137998,0.014450738551947862,0.02805884771090045,0.012106328963884985,0.019105641235526383
58,0.010140507086588956,0.01180417782172603,0.06052788121568623,0.02089574411432634,0.015805031430084503,0.028446156694786465,0.012202114649688088,0.03844158053430834,0.013353863446772595,0.01062174286737372
59,0.009667585861642026,0.007975519460157907,0.006737952559036451,0.010910613641641446,0.006671630164747781,0.008390997004790082,0.005602225942996399,0.0032011436859680047,0.006546349497035333,-0.01226562097241998
60,0.005119356354180978,0.010433957915539162,0.004741330000859904,0.008215824830294288,0.00679407702122092,0.0047049015505424945,0.004413430781625309,0.007609819941181654,0.01344587468547602,0.002643080793943136
61,0.006208042426309235,0.011515979113606389,0.004952337491981797,0.01924737080834895,0.006840695369302988,0.0025937965454919595,0.009107017173371484,0.017385413923817927,0.008528702661360512,0.0016150036208339956
62,0.008429820169993503,0.011804787125140829,0.004320178154806963,0.02150075805337006,0.010479209261758602,0.009500405551379036,0.006363874118369301,0.012143974136272146,0.006389798392693836,0.002754560875416437
63,0.006101437692801574,0.005412412417032001,0.002911588118612935,0.012167951554546887,0.00410467430423429,0.0081391744468058,0.002695926041870727,0.005547157805294927,0.0036453933438361057,0.0012575450201529233
