,0,1,2,3,4,5,6,7,8,9
0,0.000866559767582459,0.00014988497575578181,0.00028412904578604855,0.000131095541636327,0.00017890129534838762,0.0001103637807682692,8.667633319214353e-05,3.697573248750789e-05,0.00026385242905137003,0.0003220871292365346
1,0.00014988497575578181,0.0006456898988480776,0.00018629516259654992,0.00018983285909372045,9.59127276913301e-05,0.0003739877925894184,0.00026505802164991974,-7.400293642309615e-06,0.00016942161145920185,0.0002383336181320541
2,0.00028412904578604855,0.00018629516259654992,0.0012151971627101601,0.00015278087074277678,0.0001919278193726365,0.0002361741568519432,0.00013275376788468462,1.9954515667937278e-05,0.0004633077759084507,0.00024784196853101114
3,0.000131095541636327,0.00018983285909372045,0.00015278087074277678,0.0012265945506033107,-7.945671623198934e-06,0.00016398338691331853,0.0001987325827207614,1.6507748091405432e-05,-3.722108758476865e-05,2.8240630708693853e-05
4,0.00017890129534838762,9.59127276913301e-05,0.0001919278193726365,-7.945671623198936e-06,0.0005505303489793983,0.00015999048165586514,0.000187545798769375,4.145584506466163e-05,0.00037632721069487114,0.000432236352566159
5,0.0001103637807682692,0.0003739877925894184,0.0002361741568519432,0.00016398338691331853,0.00015999048165586514,0.0019464078900660892,0.0005302472225320612,-6.835827224234547e-05,0.00031052376623006946,0.00022485970852812882
6,8.667633319214353e-05,0.00026505802164991974,0.00013275376788468462,0.00019873258272076137,0.000187545798769375,0.0005302472225320612,0.0013660892220556608,-5.1653916620271474e-05,0.0002732207009068573,0.0003606381376103745
7,3.697573248750789e-05,-7.400293642309616e-06,1.9954515667937278e-05,1.6507748091405432e-05,4.145584506466163e-05,-6.835827224234547e-05,-5.1653916620271474e-05,9.50486905421047e-05,1.30942542471614e-05,2.4506134110700896e-05
8,0.00026385242905137003,0.00016942161145920185,0.0004633077759084507,-3.722108758476865e-05,0.00037632721069487114,0.0003105237662300695,0.0002732207009068573,1.30942542471614e-05,0.0013769770398775806,0.0005199157673677213
9,0.0003220871292365346,0.00023833361813205408,0.00024784196853101114,2.8240630708693853e-05,0.000432236352566159,0.00022485970852812882,0.0003606381376103745,2.4506134110700896e-05,0.0005199157673677213,0.0009608825163388196
