,0,1,2,3,4,5,6,7,8,9
19,0.012355401691931557,0.016942838509506737,0.008913378191953047,0.0031161198657096295,0.011266428781935355,0.009066963691343865,0.004594846499964087,0.005917091229654588,0.004615772014761533,0.00422313367432673
20,0.0071968089136757556,0.007220648341049386,0.011708318289233582,0.000945782481426679,0.005401917232832225,0.012287395546323597,0.006981691535022648,0.005528184604950349,0.0012646653616537017,0.003954884575803688
21,0.012472998355696367,0.02413044963047341,0.006741504833575312,0.0019660144280405287,0.008044892462075199,0.005599862673551203,0.003940418884591089,0.006867553634872504,0.00024984245125616797,0.005249029097552928
22,0.008779231266768519,0.0007796156960872547,0.0026073301186614467,0.00319604406712087,0.00763884267825625,0.022267097205654944,0.005299670108286381,0.0020842750941338327,0.0038758727074506318,0.002076981766139168
23,0.004903751411727136,0.007923558795441661,0.0036479531067661296,0.0051778452379653995,-0.0018649733160614641,0.01976495039520179,0.005113809147606483,0.0029359777642800206,0.004233903157944346,0.0024620957301150354
24,0.015425311936810817,0.025490130449444454,0.009374561439761776,0.006765283089651134,0.018188442695012443,0.006165020646098413,0.00593273180281346,0.0068613230302346905,0.004578459184196224,0.005738505115063169
25,0.012728220042872279,0.016281327579754513,0.0027726884081775843,0.0052056683754105135,0.016368270162124644,0.005647086663383167,0.007815977871425833,0.004435448993102074,0.0038356804994778317,0.003362276276547834
26,0.013317712291865912,0.01992860134060319,0.003966185387211118,0.0065696376515000255,0.013786126313805522,0.00296219419554292,0.006698510450265132,0.004520080039460264,0.007044673762924362,0.0028059306513112912
27,0.007851834017473075,0.010860824055028839,0.004869740279198266,0.005480753377593944,0.017026348803194976,0.003767833766135157,0.011420451982190896,0.005573773828273404,0.004499006186601349,0.0029258758730181765
28,0.011371204956797606,0.02068953096951942,0.005107174795479976,0.002627886960462008,0.019120624544364143,0.0009622481002437878,0.012454824512514277,0.0028963606338384684,0.004054846866939774,0.002043611933388364
29,0.005341650792184351,0.005503884798776684,0.002303649080867203,0.006008162433167676,0.015792713293131942,0.01558162090967103,0.016012380715057235,0.0008691525922530155,0.006169494403571561,0.0017523969489556188
30,0.01854142407787231,0.002935259344449225,0.01771607004719625,9.659121324654546e-05,0.012772423629966905,0.0039049481441885137,0.003462885362196709,0.01813218121777733,0.010028667594041297,0.023516007640146695
31,0.00730788062409379,0.014297975449568595,0.010455795600978913,0.008260093305871926,0.004078773820628448,0.0037130795486990976,0.009765350382578152,0.013551142789074362,0.011422547269075519,0.0033314350594695133
32,0.011352106046740482,0.008603545441491627,0.01622875405452087,0.009478012592039484,0.011917763202421291,0.004219180252968573,0.001272545056037952,0.01848659110919857,0.007364970459688293,0.005238261637914583
33,0.00998606540079916,0.015421164947176233,0.02104763686956512,0.014807744488626462,0.015287604543730998,0.009355661608745349,0.014545017656881078,0.01732507963420956,0.010464383724690633,0.005785157724038469
34,0.013503816335399378,0.012895225805312566,0.009593741487275913,0.008779619566455687,0.00019327966657884874,0.01091064940041383,0.012603713295494302,0.012568463715523668,0.010552628311539353,0.010820526015785814
35,0.012155151134255955,0.011353616862382697,0.011229806323819353,0.006373283969921838,0.011536220063251845,0.011144678288899037,0.01695011631131403,0.010179818123102905,-0.002173547011923776,0.010447092473568134
36,0.018359055625795737,0.018070367577095365,0.022408266566573954,0.01967519188729163,0.029925294108967555,0.008536824322785488,0.03103085541307053,0.0135916041143235,0.012485999113284383,0.025311553388717198
37,0.023683780561460616,0.01789566374253084,0.03074433451924755,0.009382621850926202,0.02391245195933547,0.012118163522502362,0.04130680481998574,0.010434900495358878,0.009218801711322368,0.032913736059145327
38,0.01292362447866028,0.020283736627729018,0.023601683348279483,0.012970937095694463,0.01921163448740764,0.00947383337138152,0.04221009813705075,0.005425130441954397,0.0027322817418409875,0.011648950741433062
39,0.010756577749939886,0.03201524301725609,0.05061971921250712,0.01774775869256951,0.040341096628111264,0.01309436373448944,0.05747505468547053,0.014875384975674328,0.008482074639847459,0.010234715269888867
40,0.006250464569618594,0.03569023997736992,0.04337199988436295,0.02323385331107383,0.0358853700720655,0.02407218408612787,0.07156842633673846,0.00819171170013585,0.006334428248895078,0.008606949638349294
41,0.008822947198905263,0.025357984667370607,0.04409673241323881,0.021890964237598065,0.031436633597999815,0.029848829006785118,0.0646216106814046,0.004641558198523963,0.008302368583128137,0.009730872037462299
42,0.00459810816634729,0.029185342943778454,0.03908371806631434,0.028806817835199117,0.045366231264135304,0.025102904705324426,0.06362357705793402,-0.0010068983351530225,0.0066325424593791215,0.0061812697291719395
43,0.015539956043833241,0.02291186381836089,0.033135336391079157,0.03142707525782699,0.043716621583287235,0.02324848010000674,0.06447856946699335,0.010408912568311854,0.01576551387136464,0.022486049836663292
44,0.017021809294898334,0.007002885431130517,0.019465625421255607,0.017674792897188492,0.03246753519766579,0.023695650301598994,0.03655423127097114,0.0033173919681967097,0.011868791852116497,0.024983410975335935
45,0.002063766058889329,0.0010342651260752712,0.00036245572304170054,-0.001214970359630977,-5.467045944605384e-05,0.048308536167159195,0.007593595985997169,0.006504208717746901,0.008422639625494839,7.695030670600012e-05
46,0.00454385301634775,0.0055259483513660345,0.004260912890815805,0.004653211252089364,0.003172529357126079,0.05442108333456694,0.012651015407609725,0.0060954631019530005,0.008980014331733344,0.013277511354189957
47,0.005431858500172091,0.005118298372735527,0.0067803633326409644,0.0035517546508366388,0.005416642963878041,0.04056621856384593,0.028237601233214588,0.008975733953855454,0.009347476546035577,0.02604351062588983
48,0.004775949721695729,0.00467659069847616,0.007699611207905752,0.0037818001341205602,0.0034295391061193448,0.032600542800884334,0.02211149367573407,0.0062751007732804,0.010890212228899935,0.02968100102994492
49,0.007835202880360518,0.012183086439901833,0.010162387809817089,0.00794747434479736,0.006091837207406541,0.034544581006859816,0.017219542420145655,0.004204735065007709,0.015529475812617453,0.03272553118030065
50,0.006582532798154189,0.010485849547594048,0.007556360513547435,0.011244295913369102,0.004364788853223684,0.028704883600373612,0.04017666926516241,0.02812943297128967,0.005416496015330872,0.06030204234790462
51,0.006298765834079201,0.010297101314951531,0.006970615572632059,0.007977058480405605,0.0051027284278889855,0.041357142080862566,0.04967060822974603,0.034457905422336725,-0.0019314820823667887,0.06573256713044871
52,0.007402214852138591,0.02076183440963915,0.0096174586343112,0.014857043157037952,0.005186928993566934,0.024263579147241858,0.01488023997756201,0.01666838088084631,0.011488778198959809,0.015302232960178252
53,0.007676995870615915,0.012302843706382979,0.011562050645556396,0.012555084983285322,0.0065313981271399625,0.02396066780021886,0.01653759617809904,0.020927507724188152,0.021865750780392216,0.020575940286104502
54,0.007726884859347173,0.012619465267963535,0.0100187589556506,0.008920304606349896,0.00684852806685347,0.021078127191395825,0.01594451567381617,0.018104475428648348,0.025642481296733126,0.02223842948887726
55,0.005506623954031703,0.015406215339899148,0.006873056584244591,0.014828310432828517,0.0016193566391442746,-0.003590505354452791,0.008141244371684671,0.01678757346115039,0.029935411827238096,0.015390496080573707
56,0.005561767270239885,0.01563202674597791,0.0073697260111685765,0.011317555530876038,0.005542802168393292,-0.0030685451007674384,0.011273085280993831,0.016816274100476286,0.03932009657270577,0.017832949550385585
57,0.0052697976529019665,0.018774450982140527,0.004478943864147586,0.01320425261103007,0.004938374725025575,0.02456560282174014,0.026462752966599452,0.032438572461189405,0.02177607864550975,0.036597313822187956
58,0.00325389150836123,0.01754272495061107,0.0005412337324691568,0.013643019931272591,0.000837110528520757,0.011055248702440098,0.017156826984044204,0.026463221398654604,0.020413042903540384,0.034094197449672514
59,0.004425716272033205,0.014087435776240597,0.004868758331690879,0.010116464218782057,0.0023647173798879914,0.020187861129346105,0.004676888982189584,0.0141064768072024,0.023022606161846267,0.011410854774432176
60,0.012470751485391628,0.013292999173386106,0.01172601326676209,0.016451532363965047,0.021265041605888952,0.007784421973591037,0.0305480328916802,0.011450676863182647,0.014389378187897725,0.018235512560158654
61,0.010881439485051875,0.012689508840921468,0.013032206060036527,0.013620896353924352,0.016216689280506236,0.00673293634021796,0.02815875266550215,0.008563705280062202,0.012274805610144508,0.015018817916437981
62,0.011275835528140118,0.01083459992726739,0.010594597432078735,0.011569703079290158,0.02194738537280322,0.006731813550359313,0.042291019379489064,0.008295239710382998,0.008716703241537456,0.01355289417260053
63,0.011829954195590204,0.012895470079335617,0.012118234018982023,0.013778775098765107,0.020836623027299137,0.008542272322771037,0.03600683453568913,0.010871366186012268,0.013640341030456799,0.010878471682305884
