,0,1,2,3,4,5,6,7,8,9
0,0.00039157453446922105,4.8339091035418305e-05,0.0001658485474965148,0.00016834066735182132,0.00016364144405615877,0.00017749523928899287,0.00027239118297186685,0.00022624825729794393,0.0001548310175795804,3.582263732901504e-05
1,4.8339091035418305e-05,0.0006306163189514039,0.00023023556984105555,0.00016880112240530125,0.00014572393016931714,0.00012054672058326747,6.305766365473413e-05,0.0001001531494986822,2.7716412637421794e-05,0.00018215682890705876
2,0.0001658485474965148,0.00023023556984105555,0.000954894534047796,0.00026724538258493226,0.0002617409528800259,0.00032751660250897134,0.00017903457107136338,0.00028310661129054063,0.00011026496250835938,0.00020131534889850927
3,0.00016834066735182132,0.00016880112240530125,0.00026724538258493226,0.0004813506542640594,0.0003248956106792603,0.0002960981904694468,0.0001840827248663506,0.0002449518360787125,0.0001003058559556735,0.00012473432875073737
4,0.00016364144405615877,0.00014572393016931714,0.0002617409528800259,0.0003248956106792603,0.0005760608298351948,0.00036451061459977815,0.00020816720099038995,0.00032952481654817053,0.00012378499414861097,0.0001364433104827588
5,0.00017749523928899287,0.00012054672058326747,0.00032751660250897134,0.0002960981904694468,0.00036451061459977815,0.0008315677812437424,0.00021318075761843494,0.0003024076527128636,0.00011563426154261321,0.00010637611425326508
6,0.00027239118297186685,6.305766365473413e-05,0.00017903457107136338,0.0001840827248663506,0.00020816720099038995,0.00021318075761843494,0.00039845756486826833,0.0002580529206826434,0.00015655872062658743,6.694601223047574e-05
7,0.00022624825729794393,0.0001001531494986822,0.00028310661129054063,0.0002449518360787125,0.00032952481654817053,0.0003024076527128636,0.0002580529206826434,0.0008053050913939221,0.00016971821244408838,0.00014219911527769104
8,0.0001548310175795804,2.7716412637421794e-05,0.00011026496250835938,0.0001003058559556735,0.00012378499414861097,0.00011563426154261321,0.00015655872062658743,0.00016971821244408838,0.00012234941766518505,3.652599326807623e-05
9,3.582263732901504e-05,0.00018215682890705876,0.00020131534889850927,0.00012473432875073737,0.0001364433104827588,0.00010637611425326508,6.694601223047574e-05,0.00014219911527769104,3.652599326807623e-05,0.0005179180944521471
