,0,1,2,3,4,5,6,7,8,9
0,0.0010992904955987263,0.0002430493328067015,0.00020186713901360965,0.0002864690518381847,0.0003659714659272096,0.00021844326337600977,0.00029564350548085347,0.0002693680722669808,0.0001995369057061775,0.0003885369439839835
1,0.0002430493328067015,0.0006388284362048331,0.00023897465071814992,0.0003064439811447972,0.00021520165967395087,0.00027697049303782744,0.00024525802860599126,0.0001962967572495762,0.0001601966120485286,0.00038173438417153616
2,0.00020186713901360965,0.00023897465071814992,0.00030761350840445876,0.00020985302464229444,0.0002159354441705945,0.00020002061815892064,0.00017985781894011853,0.0001563133564211878,0.00013624775775657874,0.00028565848152993967
3,0.0002864690518381847,0.0003064439811447972,0.00020985302464229444,0.0006735895224249869,0.0002191916498935497,0.00025859262770316904,0.00024120824611634063,0.00021704954649549542,0.0001939388300627312,0.0002684954415246493
4,0.0003659714659272096,0.00021520165967395087,0.0002159354441705945,0.0002191916498935497,0.0008309337043039165,0.00022637179352194003,0.0002289064258921088,0.00019299779434207913,0.0001656234728288101,0.0002918632513382879
5,0.00021844326337600977,0.00027697049303782744,0.00020002061815892064,0.00025859262770316904,0.00022637179352194003,0.00043063262723325624,0.0002037669393734272,0.00019906569209692454,0.0001709201107817556,0.00028457665868640607
6,0.00029564350548085347,0.00024525802860599126,0.00017985781894011853,0.00024120824611634063,0.0002289064258921088,0.0002037669393734272,0.0004939839492521254,0.00019105136104920672,0.00019240305380686641,0.00031303276124099394
7,0.0002693680722669808,0.0001962967572495762,0.0001563133564211878,0.00021704954649549542,0.00019299779434207916,0.00019906569209692454,0.00019105136104920672,0.0005601467508373091,0.0001396759260729912,0.00029749725443792036
8,0.0001995369057061775,0.0001601966120485286,0.00013624775775657874,0.0001939388300627312,0.0001656234728288101,0.0001709201107817556,0.00019240305380686641,0.0001396759260729912,0.00043929184889025347,0.00021088797896656552
9,0.0003885369439839835,0.00038173438417153616,0.00028565848152993967,0.0002684954415246493,0.0002918632513382879,0.00028457665868640607,0.00031303276124099394,0.00029749725443792036,0.00021088797896656552,0.0012025182394280781
