,0,1,2,3,4,5,6,7,8,9
0,0.00036932304765225314,0.00013467983369966994,7.712385566717668e-05,0.00015038135222060524,0.0001158049635081169,7.974038232366801e-05,0.0001407737308557979,0.00012153787561648546,0.00014763652844690414,0.00011766803483684128
1,0.00013467983369966994,0.00047745680757971243,0.00011142594964629549,0.00017044692805049747,0.0003879569935662409,0.00011578411267446073,0.00022423677549269344,0.00012523809833503717,0.00018020380838936498,0.00039002913310047266
2,7.712385566717668e-05,0.00011142594964629549,0.00010133908116192249,8.768792905905824e-05,0.00010082290435085927,2.766924229107641e-05,6.895942434480734e-05,5.912891731767287e-05,9.712631358981754e-05,9.419489154413176e-05
3,0.00015038135222060524,0.00017044692805049747,8.768792905905824e-05,0.0010318025776910932,0.00013580143335420626,0.00021548843703997323,0.0001400824815112405,9.232487996010187e-05,0.00015436809021326491,0.0001480114597048542
4,0.0001158049635081169,0.0003879569935662409,0.00010082290435085927,0.00013580143335420626,0.00038198820244395016,8.370134084051006e-05,0.0001966268675955792,0.00013763755238873122,0.00016770588918743634,0.0003513599003494636
5,7.974038232366801e-05,0.00011578411267446073,2.766924229107641e-05,0.00021548843703997323,8.370134084051006e-05,0.0011318027919285556,0.0002751935412905226,0.00014876549022630522,4.9985126401152223e-05,8.902073728207423e-05
6,0.00014077373085579788,0.00022423677549269344,6.895942434480734e-05,0.0001400824815112405,0.0001966268675955792,0.0002751935412905226,0.0010500944960431487,0.000180082329047442,0.00015892292634093244,0.00020953701848373498
7,0.00012153787561648546,0.00012523809833503717,5.912891731767287e-05,9.232487996010187e-05,0.00013763755238873122,0.00014876549022630522,0.000180082329047442,0.0008975133477519346,0.0001322066602412098,0.0001225851027827018
8,0.00014763652844690414,0.00018020380838936498,9.712631358981754e-05,0.00015436809021326491,0.00016770588918743634,4.9985126401152223e-05,0.00015892292634093244,0.0001322066602412098,0.000266267323765672,0.00016165109468626847
9,0.00011766803483684128,0.00039002913310047266,9.419489154413176e-05,0.0001480114597048542,0.0003513599003494636,8.902073728207423e-05,0.00020953701848373498,0.0001225851027827018,0.00016165109468626847,0.0003785842688471925
