,0,1,2,3,4,5,6,7,8,9
0,0.0006289689662722839,5.605067136747171e-05,0.00030303480383443027,0.0001919514283854469,0.00016654979351751693,0.00018314569530047766,0.0001626291819031239,0.00014887190777527307,0.0001339943173228913,7.608502436156123e-05
1,5.605067136747171e-05,0.0007442244295051223,0.00011031337764137466,0.00029228192693984495,0.00011998969555684897,0.0002624928729641426,0.00026769493775526896,0.00020633216352054274,0.00013693845368736317,0.0006156281745661351
2,0.00030303480383443027,0.00011031337764137466,0.0023259234603452868,0.00017413947729222058,0.0001337439535740526,0.00013010697129292985,0.00012323220336342829,0.00015831685879667164,0.0001463364989232959,8.376527416457152e-05
3,0.0001919514283854469,0.00029228192693984495,0.00017413947729222058,0.0013193037906085194,0.0001020475314175316,0.0002502997481153348,0.000279918178688201,0.000813145685986268,0.0003526834812243951,0.0003577151354074281
4,0.00016654979351751693,0.00011998969555684897,0.0001337439535740526,0.00010204753141753161,0.00043255754824632754,0.00010271647543080047,0.0002001396853515582,0.00015673929118404699,0.00015250909238317094,0.0001246838318696268
5,0.00018314569530047766,0.0002624928729641426,0.00013010697129292985,0.0002502997481153348,0.00010271647543080047,0.0007189615326215998,0.00019421338139824634,0.0002539732268216344,0.0001663369740501018,0.0003175962004360379
6,0.0001626291819031239,0.00026769493775526896,0.00012323220336342829,0.000279918178688201,0.0002001396853515582,0.00019421338139824634,0.0005508550117178148,0.0002507419973236907,0.00017789435231947516,0.0002685078263836146
7,0.00014887190777527307,0.00020633216352054274,0.00015831685879667164,0.000813145685986268,0.00015673929118404699,0.0002539732268216344,0.0002507419973236907,0.0010239057319055556,0.0003732530920276779,0.000306179331244074
8,0.0001339943173228913,0.00013693845368736317,0.0001463364989232959,0.0003526834812243951,0.00015250909238317094,0.0001663369740501018,0.00017789435231947516,0.0003732530920276779,0.00045013628635174387,0.00012257279085787858
9,7.608502436156123e-05,0.0006156281745661351,8.376527416457152e-05,0.0003577151354074281,0.0001246838318696268,0.0003175962004360379,0.0002685078263836146,0.000306179331244074,0.00012257279085787858,0.0012201298944018953
