,0,1,2,3,4,5,6,7,8,9
0,0.0011488799866013158,0.00022799482879547013,0.00014899382479190918,0.00010452509852447123,0.000237961461475381,0.00022382540414578688,0.00022623721426929012,0.00020400205498072272,0.0001573567374227613,0.0001103927961617952
1,0.00022799482879547013,0.0007947339565520627,8.925884626567427e-05,7.55484550607145e-05,0.0001359491805808407,7.631170428009156e-05,0.00011910150716094616,5.6633411959359236e-05,0.00015445143076834667,0.00016636846420627118
2,0.00014899382479190918,8.925884626567427e-05,0.0006361333171139824,0.00016492302967944446,0.00034435083714634605,0.0003829038331158671,0.000356025800081416,0.00033433365217811086,6.887236054200631e-05,0.00019023114135944665
3,0.00010452509852447123,7.55484550607145e-05,0.00016492302967944446,0.0011933514809313954,0.00033822646543800277,0.00022770516580660982,0.00023382475295563216,0.00012701864019708107,-4.523893347188953e-05,0.00018985678270900028
4,0.000237961461475381,0.0001359491805808407,0.00034435083714634605,0.00033822646543800277,0.0014638959477903395,0.0006562534983551095,0.0007094998222454532,0.0006090605585775235,0.00013143907972953568,0.00021977053947183026
5,0.00022382540414578688,7.631170428009156e-05,0.0003829038331158671,0.00022770516580660982,0.0006562534983551095,0.00122873021691193,0.0006354122540375457,0.0006548309010882713,0.0002374438906130519,0.0002661762667361053
6,0.00022623721426929012,0.00011910150716094616,0.000356025800081416,0.00023382475295563216,0.0007094998222454532,0.0006354122540375457,0.0013172408274234842,0.0006200194947767467,0.00011553854350804563,0.00011130818169182043
7,0.00020400205498072272,5.6633411959359236e-05,0.00033433365217811086,0.00012701864019708107,0.0006090605585775235,0.0006548309010882713,0.0006200194947767467,0.001884528635362197,0.00012819770641053467,0.00014531233062326272
8,0.0001573567374227613,0.00015445143076834667,6.887236054200631e-05,-4.523893347188953e-05,0.00013143907972953568,0.0002374438906130519,0.00011553854350804562,0.00012819770641053467,0.0005079546112140141,0.00017880252747862232
9,0.0001103927961617952,0.00016636846420627118,0.00019023114135944665,0.00018985678270900028,0.00021977053947183026,0.0002661762667361053,0.00011130818169182043,0.00014531233062326272,0.0001788025274786223,0.0008708239351270698
